elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.167,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.771,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.370,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
24.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.773,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.067,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
25.173,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.566,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
25.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.969,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
26.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.770,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.569,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.072,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.575,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.268,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.867,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.666,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.180,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.972,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.566,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.073,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.767,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.270,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.070,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.672,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.273,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.680,robot_2,EV_search_color,EV_path_clear,CLEAR
42.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.067,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.465,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
43.670,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
43.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.674,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.073,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.465,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.086,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.669,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.669,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
56.376,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.671,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.275,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.870,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.665,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.577,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.765,robot_2,EV_search_color,EV_path_clear,CLEAR
66.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.170,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.771,robot_2,EV_search_color,EV_path_clear,CLEAR
67.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.178,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.672,robot_2,EV_search_color,EV_path_clear,CLEAR
68.873,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.475,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.673,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
72.774,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.976,robot_2,EV_search_color,EV_obstacle_right,RIGHT
73.166,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.271,robot_2,EV_search_color,EV_path_clear,CLEAR
73.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.783,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.069,robot_2,EV_search_color,EV_path_clear,CLEAR
74.267,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.072,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.372,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.469,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.167,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.775,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.469,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.268,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.370,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.872,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.674,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.165,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.684,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.168,robot_2,EV_search_color,EV_path_clear,CLEAR
89.272,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.273,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.570,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.075,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.371,robot_2,EV_search_color,EV_path_clear,CLEAR
94.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.766,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.275,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.571,robot_2,EV_search_color,EV_path_clear,CLEAR
95.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.984,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.870,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.366,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.878,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.474,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.272,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.666,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.467,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.973,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.574,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.074,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.367,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.569,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.679,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.474,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.977,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.275,robot_2,EV_search_color,EV_path_clear,CLEAR
110.474,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.266,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.370,robot_2,EV_search_color,EV_path_clear,CLEAR
114.079,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.765,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
114.975,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.778,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.071,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.267,robot_2,EV_search_color,EV_path_clear,CLEAR
119.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.669,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.581,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.182,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.373,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.572,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.280,robot_2,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.774,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.473,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.169,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.671,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.469,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.972,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.783,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.471,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.075,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.275,robot_2,EV_search_color,EV_path_clear,CLEAR
135.475,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.670,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
135.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.180,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.472,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.673,robot_2,EV_search_color,EV_path_clear,CLEAR
139.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.378,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.666,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.467,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.265,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.666,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.166,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.868,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.366,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
