time_s,coverage_pct
152.717,70.833
153.212,70.833
153.729,70.833
154.203,70.833
154.707,70.833
155.207,70.833
155.728,70.833
156.226,70.833
156.702,70.833
157.222,70.833
157.706,70.833
158.202,70.833
158.702,70.833
159.220,70.833
159.726,70.833
160.230,70.833
160.724,70.833
161.208,70.833
161.709,70.833
162.214,70.833
162.708,70.833
163.201,70.833
163.702,70.833
164.220,70.833
164.715,70.833
165.212,70.833
165.727,70.833
166.218,70.833
166.719,70.833
167.209,70.833
167.708,70.833
168.212,70.833
168.705,70.833
169.216,70.833
169.719,70.833
170.215,70.833
170.711,70.833
171.209,70.833
171.728,70.833
172.205,70.833
172.712,70.833
173.210,70.833
173.703,70.833
174.202,70.833
174.718,70.833
175.202,70.833
175.703,70.833
176.206,70.833
176.701,70.833
177.202,70.833
177.713,70.833
178.215,70.833
178.717,70.833
179.213,70.833
179.703,70.833
180.220,70.833
180.224,70.833
