time_s,coverage_pct
0.671,0.000
1.174,0.000
1.671,0.000
2.174,0.000
2.678,0.000
3.181,14.583
3.688,14.583
4.173,14.583
4.687,14.583
5.175,14.583
5.674,14.583
6.173,14.583
6.671,14.583
7.174,14.583
7.679,14.583
8.181,14.583
8.684,14.583
9.177,14.583
9.672,14.583
10.175,14.583
10.671,14.583
11.174,14.583
11.677,14.583
12.171,14.583
12.691,16.667
13.178,16.667
13.671,16.667
14.172,16.667
14.682,16.667
15.182,16.667
15.680,16.667
16.173,16.667
16.681,16.667
17.173,16.667
17.677,16.667
18.177,16.667
18.672,16.667
19.172,16.667
19.683,16.667
20.178,16.667
20.672,16.667
21.188,16.667
21.674,16.667
22.175,16.667
22.674,16.667
23.185,16.667
23.679,16.667
24.175,16.667
24.681,16.667
25.172,18.750
25.671,18.750
26.171,18.750
26.677,18.750
27.182,18.750
27.678,18.750
28.178,18.750
28.685,18.750
29.181,18.750
29.673,18.750
30.173,18.750
30.687,18.750
31.187,18.750
31.673,18.750
32.177,18.750
32.672,18.750
33.175,18.750
33.683,18.750
34.178,18.750
34.675,18.750
35.184,18.750
35.671,18.750
36.176,18.750
36.671,18.750
37.176,18.750
37.671,18.750
38.181,18.750
38.678,18.750
39.179,18.750
39.682,18.750
40.172,18.750
40.693,18.750
41.179,18.750
41.671,18.750
42.179,18.750
42.684,18.750
43.172,18.750
43.687,18.750
44.172,18.750
44.675,22.917
45.172,22.917
45.671,25.000
46.187,25.000
46.682,25.000
47.172,25.000
47.678,25.000
48.172,25.000
48.677,25.000
49.171,25.000
49.685,25.000
50.189,25.000
50.679,25.000
51.172,25.000
51.674,25.000
52.186,25.000
52.672,25.000
53.175,25.000
53.683,25.000
54.177,25.000
54.671,25.000
55.174,25.000
55.673,25.000
56.175,25.000
56.673,25.000
57.184,25.000
57.671,25.000
58.181,25.000
58.672,25.000
59.181,25.000
59.673,27.083
60.177,27.083
60.679,27.083
61.175,27.083
61.680,27.083
62.172,27.083
62.676,27.083
63.171,27.083
63.674,27.083
64.188,27.083
64.674,27.083
65.176,27.083
65.671,27.083
66.171,27.083
66.679,27.083
67.174,27.083
67.673,27.083
68.175,27.083
68.674,27.083
69.172,27.083
69.679,29.167
70.171,31.250
70.676,31.250
71.171,31.250
71.681,31.250
72.175,31.250
72.674,31.250
73.175,31.250
73.675,31.250
74.180,31.250
74.674,31.250
75.183,31.250
75.679,31.250
76.172,31.250
76.672,31.250
77.179,31.250
77.674,31.250
78.174,31.250
78.671,31.250
79.187,31.250
79.673,31.250
80.179,31.250
80.671,31.250
81.175,31.250
81.675,31.250
82.181,31.250
82.672,31.250
83.180,31.250
83.674,31.250
84.183,31.250
84.672,31.250
85.182,31.250
85.677,31.250
86.188,31.250
86.684,31.250
87.172,31.250
87.679,31.250
88.191,31.250
88.679,31.250
89.174,31.250
89.675,31.250
90.176,31.250
90.674,31.250
91.173,31.250
91.687,31.250
92.171,31.250
92.681,31.250
93.171,31.250
93.680,31.250
94.181,31.250
94.689,31.250
95.176,35.417
95.671,35.417
96.175,35.417
96.673,35.417
97.173,35.417
97.673,35.417
98.179,35.417
98.677,35.417
99.182,35.417
99.672,35.417
100.173,35.417
100.677,35.417
101.185,35.417
101.684,35.417
102.171,35.417
102.682,35.417
103.183,35.417
103.674,35.417
104.172,35.417
104.673,35.417
105.174,35.417
105.675,35.417
106.178,35.417
106.674,35.417
107.183,35.417
107.675,35.417
108.171,35.417
108.672,35.417
109.176,35.417
109.677,35.417
110.177,35.417
110.678,35.417
111.180,35.417
111.671,35.417
112.171,35.417
112.671,35.417
113.178,35.417
113.676,35.417
114.192,35.417
114.672,35.417
115.181,35.417
115.671,35.417
116.183,35.417
116.679,35.417
117.172,35.417
117.680,35.417
118.185,35.417
118.675,35.417
119.173,35.417
119.677,35.417
120.175,35.417
120.684,35.417
121.184,35.417
121.684,35.417
122.189,35.417
122.679,35.417
123.180,35.417
123.680,35.417
124.179,35.417
124.683,35.417
125.182,35.417
125.680,35.417
126.187,35.417
126.678,35.417
127.178,35.417
127.678,35.417
128.186,35.417
128.677,35.417
129.171,35.417
129.682,35.417
130.178,35.417
130.678,35.417
131.173,35.417
131.680,35.417
132.170,35.417
