stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392165,889159647,39.905,robot_2,-0.440,1.714
1789392166,167650128,40.184,robot_0,-0.857,2.876
1789392166,167917906,40.184,robot_1,1.517,0.505
1789392166,168015266,40.184,robot_2,-0.440,1.714
1789392166,408186036,40.424,robot_0,-0.857,2.876
1789392166,408409488,40.424,robot_1,1.517,0.505
1789392166,408512858,40.424,robot_2,-0.440,1.714
1789392166,655150293,40.671,robot_0,-0.857,2.876
1789392166,655338790,40.671,robot_1,1.517,0.505
1789392166,655441430,40.671,robot_2,-0.440,1.714
1789392166,907330785,40.923,robot_0,-0.857,2.876
1789392166,907532766,40.923,robot_1,1.517,0.505
1789392166,934094841,40.950,robot_2,-0.440,1.713
1789392167,122525508,41.138,robot_0,-0.857,2.876
1789392167,122739207,41.139,robot_1,1.517,0.505
1789392167,122847154,41.139,robot_2,-0.441,1.713
1789392167,389361706,41.405,robot_0,-0.857,2.876
1789392167,389591054,41.405,robot_1,1.517,0.505
1789392167,389712670,41.406,robot_2,-0.441,1.712
1789392167,606313244,41.622,robot_0,-0.857,2.876
1789392167,606487074,41.622,robot_1,1.517,0.505
1789392167,606572913,41.622,robot_2,-0.441,1.712
1789392167,818830911,41.835,robot_0,-0.857,2.876
1789392167,818997743,41.835,robot_1,1.517,0.505
1789392167,819079413,41.835,robot_2,-0.441,1.712
1789392168,48406923,42.064,robot_0,-0.857,2.876
1789392168,48677655,42.064,robot_1,1.517,0.505
1789392168,48774555,42.065,robot_2,-0.441,1.712
1789392168,268500796,42.284,robot_0,-0.857,2.876
1789392168,268713503,42.285,robot_1,1.517,0.505
1789392168,268810779,42.285,robot_2,-0.441,1.712
1789392168,511001488,42.527,robot_0,-0.857,2.876
1789392168,511188886,42.527,robot_1,1.517,0.504
1789392168,511286174,42.527,robot_2,-0.440,1.712
1789392168,750024344,42.766,robot_0,-0.857,2.876
1789392168,750205717,42.766,robot_1,1.517,0.504
1789392168,750302846,42.766,robot_2,-0.440,1.712
1789392169,545472,43.016,robot_0,-0.858,2.875
1789392169,697361,43.016,robot_1,1.518,0.504
1789392169,761859,43.017,robot_2,-0.440,1.712
1789392169,201876921,43.218,robot_0,-0.860,2.871
1789392169,202051717,43.218,robot_1,1.518,0.504
1789392169,202143458,43.218,robot_2,-0.440,1.712
1789392169,444233934,43.460,robot_0,-0.861,2.868
1789392169,444436951,43.460,robot_1,1.517,0.504
1789392169,444541232,43.460,robot_2,-0.440,1.712
1789392169,667690904,43.684,robot_0,-0.865,2.857
1789392169,667880262,43.684,robot_1,1.513,0.496
1789392169,667970204,43.684,robot_2,-0.440,1.712
1789392169,902036263,43.918,robot_0,-0.867,2.852
1789392169,902214927,43.918,robot_1,1.508,0.487
1789392169,902434970,43.918,robot_2,-0.440,1.712
1789392170,125619302,44.141,robot_0,-0.867,2.853
1789392170,125802152,44.142,robot_1,1.503,0.479
1789392170,125902630,44.142,robot_2,-0.440,1.712
1789392170,385949056,44.402,robot_0,-0.865,2.857
1789392170,386141720,44.402,robot_1,1.498,0.470
1789392170,386232189,44.402,robot_2,-0.440,1.712
1789392170,762744605,44.779,robot_0,-0.865,2.858
1789392170,762947105,44.779,robot_1,1.498,0.468
1789392170,763056877,44.779,robot_2,-0.440,1.712
1789392170,763174538,44.779,robot_0_carried_generic_box,-0.866,2.854
1789392171,30405115,45.046,robot_0,-0.866,2.855
1789392171,30590888,45.072,robot_1,1.494,0.462
1789392171,56515977,45.072,robot_2,-0.439,1.712
1789392171,234156755,45.250,robot_0,-0.867,2.854
1789392171,234341425,45.250,robot_1,1.494,0.461
1789392171,234442543,45.250,robot_2,-0.439,1.711
1789392171,468687762,45.485,robot_0,-0.867,2.854
1789392171,468860906,45.485,robot_1,1.491,0.454
1789392171,468940212,45.485,robot_2,-0.438,1.707
1789392171,715146624,45.731,robot_0,-0.867,2.854
1789392171,715324885,45.731,robot_1,1.489,0.451
1789392171,715411013,45.731,robot_2,-0.438,1.706
1789392171,924359714,45.940,robot_0,-0.867,2.854
1789392171,924548960,45.940,robot_1,1.489,0.451
1789392171,929089054,45.945,robot_2,-0.440,1.711
1789392172,144362220,46.160,robot_0,-0.867,2.854
1789392172,144549203,46.160,robot_1,1.489,0.451
1789392172,144673001,46.160,robot_2,-0.442,1.719
1789392172,391499383,46.407,robot_0,-0.867,2.854
1789392172,391692904,46.407,robot_1,1.489,0.451
1789392172,391792712,46.408,robot_2,-0.442,1.720
1789392172,610026731,46.626,robot_0,-0.867,2.854
1789392172,610245809,46.626,robot_1,1.489,0.451
1789392172,610361479,46.626,robot_2,-0.442,1.720
1789392172,825538042,46.841,robot_0,-0.867,2.854
1789392172,825763314,46.842,robot_1,1.489,0.451
1789392172,825874811,46.842,robot_2,-0.442,1.720
1789392173,92925031,47.109,robot_0,-0.867,2.854
1789392173,93235248,47.109,robot_1,1.489,0.451
1789392173,93348411,47.109,robot_2,-0.442,1.721
1789392173,316919067,47.333,robot_0,-0.867,2.854
1789392173,317138932,47.333,robot_1,1.489,0.451
1789392173,317238992,47.333,robot_2,-0.442,1.721
1789392173,563513686,47.579,robot_0,-0.867,2.854
1789392173,563763495,47.580,robot_1,1.489,0.451
1789392173,563884902,47.580,robot_2,-0.442,1.721
1789392173,777860376,47.794,robot_0,-0.867,2.854
1789392173,778322310,47.794,robot_1,1.489,0.451
1789392173,778451291,47.794,robot_2,-0.442,1.721
1789392174,1817592,48.018,robot_0,-0.867,2.854
1789392174,2053540,48.018,robot_1,1.489,0.451
1789392174,2181033,48.018,robot_2,-0.442,1.721
1789392174,269141559,48.285,robot_0,-0.867,2.854
1789392174,269344093,48.285,robot_1,1.490,0.451
1789392174,269459583,48.285,robot_2,-0.441,1.721
1789392174,469266759,48.485,robot_0,-0.868,2.854
1789392174,469462120,48.488,robot_1,1.490,0.451
1789392174,472644649,48.488,robot_2,-0.441,1.721
1789392174,711136498,48.727,robot_0,-0.868,2.854
1789392174,711330278,48.727,robot_1,1.490,0.451
1789392174,711442043,48.727,robot_2,-0.441,1.721
1789392174,932664377,48.948,robot_0,-0.868,2.854
1789392174,933460346,48.949,robot_1,1.490,0.451
1789392174,933628626,48.949,robot_2,-0.441,1.721
1789392175,149583208,49.165,robot_0,-0.868,2.854
1789392175,149779282,49.166,robot_1,1.490,0.451
1789392175,149877458,49.166,robot_2,-0.441,1.721
1789392175,378353063,49.394,robot_0,-0.868,2.853
1789392175,378564406,49.394,robot_1,1.490,0.453
1789392175,378672584,49.394,robot_2,-0.441,1.721
1789392175,623952704,49.640,robot_0,-0.865,2.846
1789392175,643718465,49.660,robot_1,1.489,0.457
1789392175,643929129,49.660,robot_2,-0.441,1.721
1789392175,842048933,49.858,robot_0,-0.863,2.841
1789392175,842258477,49.858,robot_1,1.490,0.455
1789392175,842364356,49.858,robot_2,-0.441,1.721
1789392176,67852807,50.084,robot_0,-0.863,2.839
1789392176,68071337,50.084,robot_1,1.490,0.455
1789392176,68192840,50.084,robot_2,-0.441,1.721
1789392176,308888269,50.325,robot_0,-0.861,2.835
1789392176,309076374,50.325,robot_1,1.489,0.460
1789392176,309168497,50.325,robot_2,-0.441,1.721
1789392176,530116584,50.546,robot_0,-0.855,2.824
1789392176,530301448,50.546,robot_1,1.488,0.464
1789392176,530396935,50.546,robot_2,-0.445,1.724
1789392176,778805691,50.795,robot_0,-0.849,2.813
1789392176,778982530,50.795,robot_1,1.488,0.464
1789392176,779079704,50.795,robot_2,-0.453,1.729
1789392177,50852266,51.067,robot_0,-0.847,2.808
1789392177,51072775,51.067,robot_1,1.489,0.463
1789392177,51176917,51.067,robot_2,-0.468,1.737
1789392177,264975092,51.281,robot_0,-0.848,2.810
1789392177,265154748,51.281,robot_1,1.491,0.456
1789392177,265250950,51.281,robot_2,-0.476,1.742
1789392177,470106859,51.486,robot_0,-0.853,2.817
1789392177,470312349,51.486,robot_1,1.492,0.452
1789392177,470418867,51.486,robot_2,-0.480,1.744
1789392177,687349893,51.703,robot_0,-0.858,2.825
1789392177,687523743,51.703,robot_1,1.491,0.455
1789392177,687631070,51.703,robot_2,-0.482,1.745
1789392177,926298295,51.942,robot_0,-0.863,2.832
1789392177,926512829,51.942,robot_1,1.489,0.461
1789392177,926630132,51.942,robot_2,-0.488,1.748
1789392178,129861649,52.146,robot_0,-0.866,2.836
1789392178,130058543,52.146,robot_1,1.486,0.468
1789392178,130164730,52.146,robot_2,-0.493,1.750
1789392178,345691496,52.362,robot_0,-0.867,2.838
1789392178,345893582,52.362,robot_1,1.483,0.475
1789392178,345990284,52.362,robot_2,-0.494,1.751
1789392178,578858653,52.595,robot_0,-0.866,2.837
1789392178,579054257,52.595,robot_1,1.481,0.481
1789392178,579154096,52.595,robot_2,-0.493,1.750
1789392178,812253250,52.828,robot_0,-0.864,2.834
1789392178,815778072,52.832,robot_1,1.478,0.488
1789392178,815940679,52.832,robot_2,-0.488,1.748
1789392179,42518150,53.058,robot_0,-0.864,2.834
1789392179,42704692,53.059,robot_1,1.478,0.488
1789392179,42795198,53.059,robot_2,-0.488,1.748
1789392179,283974945,53.300,robot_0,-0.864,2.834
1789392179,284153460,53.300,robot_1,1.478,0.488
1789392179,284252260,53.300,robot_2,-0.481,1.744
1789392179,489188230,53.505,robot_0,-0.864,2.834
1789392179,489248294,53.505,robot_1,1.478,0.488
1789392179,489277483,53.505,robot_2,-0.465,1.736
1789392179,706912567,53.723,robot_0,-0.865,2.834
1789392179,706964854,53.723,robot_1,1.478,0.488
1789392179,706987379,53.723,robot_2,-0.464,1.735
1789392179,917919729,53.934,robot_0,-0.865,2.834
1789392179,917988390,53.934,robot_1,1.479,0.488
1789392179,918016560,53.934,robot_2,-0.464,1.735
1789392180,121230025,54.137,robot_0,-0.865,2.833
1789392180,121269787,54.137,robot_1,1.479,0.489
1789392180,121283966,54.137,robot_2,-0.465,1.734
1789392180,339107120,54.355,robot_0,-0.865,2.832
1789392180,339162031,54.355,robot_1,1.479,0.489
1789392180,339182436,54.355,robot_2,-0.466,1.734
1789392180,550049439,54.566,robot_0,-0.865,2.832
1789392180,550098006,54.566,robot_1,1.480,0.490
1789392180,550118351,54.566,robot_2,-0.466,1.734
1789392180,766582174,54.782,robot_0,-0.865,2.831
1789392180,766641375,54.782,robot_1,1.479,0.491
1789392180,766661167,54.782,robot_2,-0.467,1.734
1789392180,983153668,54.999,robot_0,-0.864,2.831
1789392180,983218855,54.999,robot_1,1.479,0.491
1789392180,983237936,54.999,robot_2,-0.468,1.735
1789392181,190026808,55.206,robot_0,-0.864,2.831
1789392181,190078760,55.206,robot_1,1.479,0.492
1789392181,190099399,55.206,robot_2,-0.468,1.736
1789392181,408444762,55.424,robot_0,-0.863,2.830
1789392181,408491343,55.424,robot_1,1.478,0.492
1789392181,408509148,55.424,robot_2,-0.469,1.736
1789392181,615192773,55.631,robot_0,-0.863,2.830
1789392181,615240546,55.631,robot_1,1.478,0.492
1789392181,615259270,55.631,robot_2,-0.466,1.737
1789392181,834680433,55.850,robot_0,-0.862,2.830
1789392181,834736612,55.851,robot_1,1.477,0.492
1789392181,834755862,55.851,robot_2,-0.379,1.753
1789392182,43149550,56.059,robot_0,-0.862,2.831
1789392182,43200446,56.059,robot_1,1.477,0.492
1789392182,43220220,56.059,robot_2,-0.356,1.757
1789392182,263248492,56.279,robot_0,-0.861,2.831
1789392182,263298594,56.279,robot_1,1.476,0.492
1789392182,263318663,56.279,robot_2,-0.356,1.757
1789392182,492069391,56.508,robot_0,-0.897,2.886
1789392182,492118147,56.508,robot_1,1.478,0.486
1789392182,492141185,56.508,robot_2,-0.356,1.757
1789392182,698793455,56.715,robot_0,-0.901,2.893
1789392182,698840095,56.715,robot_1,1.484,0.459
1789392182,698857455,56.715,robot_2,-0.355,1.756
1789392182,909383463,56.925,robot_0,-0.875,2.857
1789392182,909434005,56.925,robot_1,1.488,0.437
1789392182,909451276,56.925,robot_2,-0.355,1.756
1789392183,114139973,57.130,robot_0,-0.903,2.896
1789392183,114205104,57.130,robot_1,1.492,0.404
1789392183,114228249,57.130,robot_2,-0.354,1.756
1789392183,317104857,57.333,robot_0,-0.924,2.924
1789392183,317164715,57.333,robot_1,1.492,0.452
1789392183,317186772,57.333,robot_2,-0.354,1.756
1789392183,521541238,57.537,robot_0,-0.954,2.958
1789392183,521600448,57.537,robot_1,1.492,0.459
1789392183,521625252,57.537,robot_2,-0.353,1.756
1789392183,738959240,57.755,robot_0,-0.999,3.004
1789392183,739013657,57.755,robot_1,1.493,0.459
1789392183,739034608,57.755,robot_2,-0.353,1.756
1789392183,939872895,57.956,robot_0,-1.000,3.004
1789392183,939927486,57.956,robot_1,1.493,0.458
1789392183,939956533,57.956,robot_2,-0.352,1.756
1789392184,143988022,58.160,robot_0,-0.999,3.004
1789392184,144041379,58.160,robot_1,1.461,0.409
1789392184,144060936,58.160,robot_2,-0.352,1.757
1789392184,347929551,58.364,robot_0,-0.964,2.981
1789392184,347991014,58.364,robot_1,1.434,0.375
1789392184,348015007,58.364,robot_2,-0.352,1.757
1789392184,549910807,58.566,robot_0,-0.935,2.961
1789392184,549969614,58.566,robot_1,1.434,0.375
1789392184,549993977,58.566,robot_2,-0.352,1.758
1789392184,763328378,58.779,robot_0,-0.935,2.961
1789392184,763392282,58.779,robot_1,1.434,0.375
1789392184,763419038,58.779,robot_2,-0.351,1.758
1789392184,972467355,58.988,robot_0,-0.935,2.961
1789392184,972525105,58.988,robot_1,1.433,0.375
1789392184,972542215,58.988,robot_2,-0.352,1.759
1789392185,198501849,59.214,robot_0,-0.935,2.962
1789392185,198559066,59.214,robot_1,1.433,0.375
1789392185,198581071,59.214,robot_2,-0.323,1.763
1789392185,408308472,59.424,robot_0,-0.935,2.962
1789392185,408367653,59.424,robot_1,1.432,0.375
1789392185,408394335,59.424,robot_2,-0.275,1.770
1789392185,618005941,59.634,robot_0,-0.935,2.963
1789392185,618075028,59.634,robot_1,1.432,0.375
1789392185,618099720,59.634,robot_2,-0.332,1.762
1789392185,819422342,59.835,robot_0,-0.935,2.963
1789392185,819478601,59.840,robot_1,1.431,0.374
1789392185,823980257,59.840,robot_2,-0.356,1.758
1789392186,21017940,60.037,robot_0,-0.936,2.964
1789392186,21069509,60.037,robot_1,1.431,0.374
1789392186,21089733,60.037,robot_2,-0.316,1.764
1789392186,239844274,60.256,robot_0,-0.936,2.964
1789392186,239907539,60.256,robot_1,1.431,0.373
1789392186,239932197,60.256,robot_2,-0.316,1.764
1789392186,450474522,60.466,robot_0,-0.936,2.964
1789392186,450525807,60.466,robot_1,1.431,0.373
1789392186,450543993,60.466,robot_2,-0.316,1.764
1789392186,650722816,60.667,robot_0,-0.937,2.964
1789392186,650789852,60.667,robot_1,1.431,0.372
1789392186,650813187,60.667,robot_2,-0.279,1.765
1789392186,859222356,60.875,robot_0,-0.938,2.964
1789392186,859294524,60.875,robot_1,1.431,0.372
1789392186,859321401,60.875,robot_2,-0.219,1.766
1789392187,76925775,61.093,robot_0,-0.938,2.964
1789392187,76989815,61.093,robot_1,1.431,0.371
1789392187,77016504,61.093,robot_2,-0.170,1.767
1789392187,278916885,61.295,robot_0,-0.939,2.964
1789392187,278981077,61.295,robot_1,1.432,0.371
1789392187,279005743,61.295,robot_2,-0.166,1.767
1789392187,508426679,61.524,robot_0,-0.939,2.964
1789392187,508500814,61.524,robot_1,1.432,0.370
1789392187,508527025,61.524,robot_2,-0.162,1.768
1789392187,721944638,61.738,robot_0,-0.939,2.963
1789392187,721998011,61.738,robot_1,1.455,0.406
1789392187,722018965,61.738,robot_2,-0.111,1.776
1789392187,931225874,61.947,robot_0,-0.939,2.963
1789392187,931283947,61.947,robot_1,1.469,0.433
1789392187,931306976,61.947,robot_2,-0.096,1.778
1789392188,152613330,62.168,robot_0,-0.940,2.962
1789392188,152684649,62.168,robot_1,1.488,0.480
1789392188,152711973,62.168,robot_2,-0.096,1.778
1789392188,375797034,62.392,robot_0,-0.939,2.962
1789392188,375851970,62.392,robot_1,1.478,0.443
1789392188,375870697,62.392,robot_2,-0.096,1.778
1789392188,578429009,62.594,robot_0,-0.939,2.961
1789392188,578472909,62.594,robot_1,1.475,0.432
1789392188,578486532,62.594,robot_2,-0.097,1.778
1789392188,785672614,62.801,robot_0,-0.943,2.960
1789392188,785728111,62.801,robot_1,1.491,0.487
1789392188,785751369,62.802,robot_2,-0.097,1.778
1789392189,6651709,63.027,robot_0,-0.994,2.947
1789392189,11651077,63.027,robot_1,1.504,0.539
1789392189,11690139,63.027,robot_2,-0.097,1.779
1789392189,223074812,63.239,robot_0,-1.016,2.942
1789392189,223129644,63.239,robot_1,1.512,0.606
1789392189,223151283,63.239,robot_2,-0.097,1.779
1789392189,428210670,63.444,robot_0,-1.016,2.942
1789392189,428260823,63.444,robot_1,1.518,0.658
1789392189,428296101,63.444,robot_2,-0.098,1.780
1789392189,642472823,63.658,robot_0,-1.028,2.941
1789392189,642531874,63.658,robot_1,1.517,0.658
1789392189,642555674,63.658,robot_2,-0.098,1.780
1789392189,851528164,63.873,robot_0,-1.060,2.942
1789392189,857780031,63.874,robot_1,1.517,0.659
1789392189,857820101,63.874,robot_2,-0.099,1.780
1789392190,69869046,64.086,robot_0,-1.074,2.943
1789392190,69929922,64.086,robot_1,1.517,0.659
1789392190,69953262,64.086,robot_2,-0.099,1.780
1789392190,287463507,64.303,robot_0,-1.134,2.949
1789392190,287519560,64.303,robot_1,1.517,0.658
1789392190,287540665,64.303,robot_2,-0.100,1.779
1789392190,492782929,64.509,robot_0,-1.178,2.954
1789392190,497785410,64.514,robot_1,1.518,0.658
1789392190,497840747,64.514,robot_2,-0.100,1.779
1789392190,697731835,64.714,robot_0,-1.197,2.956
1789392190,697786656,64.714,robot_1,1.518,0.658
1789392190,697806210,64.714,robot_2,-0.101,1.779
1789392190,913271644,64.929,robot_0,-1.170,2.950
1789392190,918669743,64.934,robot_1,1.519,0.659
1789392190,918739078,64.935,robot_2,-0.101,1.778
1789392191,119838391,65.136,robot_0,-1.139,2.942
1789392191,119897176,65.136,robot_1,1.519,0.659
1789392191,119921698,65.136,robot_2,-0.101,1.778
1789392191,340755931,65.357,robot_0,-1.139,2.943
1789392191,340812403,65.357,robot_1,1.520,0.659
1789392191,340836959,65.357,robot_2,-0.101,1.777
1789392191,545941520,65.562,robot_0,-1.123,2.930
1789392191,546006376,65.562,robot_1,1.520,0.660
1789392191,546032530,65.562,robot_2,-0.140,1.781
1789392191,760065805,65.776,robot_0,-1.071,2.880
1789392191,760121187,65.776,robot_1,1.520,0.660
1789392191,760144178,65.776,robot_2,-0.188,1.786
1789392191,979048560,65.995,robot_0,-1.060,2.868
1789392191,979117352,65.995,robot_1,1.520,0.661
1789392191,979144134,65.995,robot_2,-0.243,1.792
1789392192,196286651,66.212,robot_0,-1.092,2.892
1789392192,196338465,66.212,robot_1,1.520,0.661
1789392192,196357960,66.212,robot_2,-0.269,1.795
1789392192,402982274,66.419,robot_0,-1.113,2.907
1789392192,403035336,66.419,robot_1,1.520,0.662
1789392192,403060176,66.419,robot_2,-0.268,1.795
1789392192,617067085,66.633,robot_0,-1.146,2.928
1789392192,617123742,66.633,robot_1,1.520,0.662
1789392192,617150052,66.633,robot_2,-0.268,1.796
1789392192,821607455,66.837,robot_0,-1.137,2.922
1789392192,821658359,66.837,robot_1,1.519,0.663
1789392192,821679959,66.837,robot_2,-0.268,1.796
1789392193,37329983,67.053,robot_0,-1.083,2.887
1789392193,37389353,67.053,robot_1,1.533,0.676
1789392193,37413983,67.053,robot_2,-0.267,1.797
1789392193,243659137,67.259,robot_0,-1.103,2.900
1789392193,243725241,67.259,robot_1,1.569,0.712
1789392193,243750318,67.260,robot_2,-0.266,1.797
1789392193,454735904,67.471,robot_0,-1.103,2.900
1789392193,454793723,67.471,robot_1,1.571,0.714
1789392193,454814177,67.471,robot_2,-0.266,1.797
1789392193,671920219,67.688,robot_0,-1.103,2.900
1789392193,671977670,67.691,robot_1,1.607,0.749
1789392193,675299404,67.691,robot_2,-0.265,1.797
1789392193,894904209,67.911,robot_0,-1.103,2.899
1789392193,894980115,67.911,robot_1,1.641,0.783
1789392193,895027094,67.911,robot_2,-0.264,1.796
1789392194,105421194,68.121,robot_0,-1.103,2.899
1789392194,105477851,68.121,robot_1,1.672,0.814
1789392194,105503520,68.121,robot_2,-0.264,1.796
1789392194,320962642,68.337,robot_0,-1.103,2.898
1789392194,321030730,68.337,robot_1,1.696,0.837
1789392194,321091796,68.337,robot_2,-0.264,1.796
1789392194,547872502,68.564,robot_0,-1.103,2.898
1789392194,547933318,68.564,robot_1,1.654,0.796
1789392194,547965658,68.564,robot_2,-0.264,1.796
1789392194,765262153,68.781,robot_0,-1.102,2.897
1789392194,765313001,68.781,robot_1,1.655,0.797
1789392194,765335783,68.781,robot_2,-0.264,1.796
1789392194,970892145,68.987,robot_0,-1.102,2.897
1789392194,970955402,68.987,robot_1,1.667,0.809
1789392194,970987740,68.987,robot_2,-0.265,1.796
1789392195,190253189,69.206,robot_0,-1.101,2.897
1789392195,190314390,69.206,robot_1,1.662,0.805
1789392195,190348917,69.206,robot_2,-0.265,1.796
1789392195,391897128,69.408,robot_0,-1.101,2.897
1789392195,391948713,69.408,robot_1,1.622,0.773
1789392195,391968462,69.408,robot_2,-0.266,1.796
1789392195,601086995,69.617,robot_0,-1.101,2.897
