time_s,coverage_pct
0.801,0.000
1.292,0.000
1.792,0.000
2.295,0.000
2.801,0.000
3.297,0.000
3.792,0.000
4.305,18.750
4.803,18.750
5.295,18.750
5.808,18.750
6.303,18.750
6.796,18.750
7.307,18.750
7.808,18.750
8.295,18.750
8.796,18.750
9.310,18.750
9.802,18.750
10.300,18.750
10.792,18.750
11.292,18.750
11.792,18.750
12.292,18.750
12.792,18.750
13.292,18.750
13.800,18.750
14.300,18.750
14.813,18.750
15.298,20.833
15.806,25.000
16.305,25.000
16.796,25.000
17.296,29.167
17.803,29.167
18.297,29.167
18.798,29.167
19.312,29.167
19.809,29.167
20.295,29.167
20.803,29.167
21.304,29.167
21.796,29.167
22.298,29.167
22.806,29.167
23.306,29.167
23.795,29.167
24.322,29.167
24.805,29.167
25.300,29.167
25.821,29.167
26.296,29.167
26.811,29.167
27.311,31.250
27.803,31.250
28.295,35.417
28.795,35.417
29.306,37.500
29.798,37.500
30.295,37.500
30.802,37.500
31.293,37.500
31.801,37.500
32.300,37.500
32.802,37.500
33.298,37.500
33.811,37.500
34.306,37.500
34.798,37.500
35.296,37.500
35.799,37.500
36.301,37.500
36.803,37.500
37.301,37.500
37.797,37.500
38.306,37.500
38.802,39.583
39.315,39.583
39.811,41.667
40.294,41.667
40.793,41.667
41.302,41.667
41.812,41.667
42.312,41.667
42.810,41.667
43.305,41.667
43.797,41.667
44.312,41.667
44.812,41.667
45.300,41.667
45.799,41.667
46.304,41.667
46.796,41.667
47.315,41.667
47.798,43.750
48.299,43.750
48.802,43.750
49.305,43.750
49.812,43.750
50.301,43.750
50.800,43.750
51.296,43.750
51.799,43.750
52.297,43.750
52.805,43.750
53.299,43.750
53.793,43.750
54.306,43.750
54.801,43.750
55.295,43.750
55.797,43.750
56.304,47.917
56.824,47.917
57.311,50.000
57.795,50.000
58.299,50.000
58.811,50.000
59.307,50.000
59.797,50.000
60.302,50.000
60.822,50.000
61.332,50.000
61.793,50.000
62.293,50.000
62.793,50.000
63.306,52.083
63.802,52.083
64.309,52.083
64.812,52.083
65.304,52.083
65.822,52.083
66.301,52.083
66.798,52.083
67.305,52.083
67.794,52.083
68.302,52.083
68.800,52.083
69.315,52.083
69.798,52.083
70.310,52.083
70.796,52.083
71.312,52.083
71.795,52.083
72.296,52.083
72.799,52.083
73.297,52.083
73.815,52.083
74.298,52.083
74.823,52.083
75.298,52.083
75.812,52.083
76.300,52.083
76.797,52.083
77.304,52.083
77.793,54.167
78.314,54.167
78.802,54.167
79.298,54.167
79.804,54.167
80.313,54.167
80.807,54.167
81.323,54.167
81.818,54.167
82.293,54.167
82.795,54.167
83.337,54.167
83.811,54.167
84.311,54.167
84.807,54.167
85.304,54.167
85.794,54.167
86.311,54.167
86.797,54.167
87.323,54.167
87.793,54.167
88.300,54.167
88.795,54.167
89.308,54.167
89.806,54.167
90.298,54.167
90.826,54.167
91.317,54.167
91.795,54.167
92.299,54.167
92.808,54.167
93.311,54.167
93.803,54.167
94.294,54.167
94.832,54.167
95.324,54.167
95.796,54.167
96.299,54.167
96.813,54.167
97.294,54.167
97.798,54.167
98.297,54.167
98.794,54.167
99.307,54.167
99.816,54.167
100.307,54.167
100.807,54.167
101.300,54.167
101.812,54.167
102.295,54.167
102.808,54.167
103.295,54.167
103.797,54.167
104.324,54.167
104.828,54.167
105.295,54.167
105.806,54.167
106.331,54.167
106.810,54.167
107.299,54.167
107.807,54.167
108.305,54.167
108.799,56.250
109.303,56.250
109.827,56.250
110.298,58.333
110.829,58.333
111.302,58.333
111.808,58.333
112.316,58.333
112.800,58.333
113.316,58.333
113.799,58.333
114.295,58.333
114.798,58.333
115.302,58.333
115.801,58.333
116.304,58.333
116.809,58.333
117.311,58.333
117.793,58.333
118.295,58.333
118.805,58.333
119.302,58.333
119.798,58.333
120.293,58.333
120.799,58.333
121.312,58.333
121.803,58.333
122.301,58.333
122.800,58.333
123.295,58.333
123.799,58.333
124.295,58.333
124.792,58.333
125.303,58.333
125.803,58.333
126.302,58.333
126.803,58.333
127.297,58.333
127.807,58.333
128.300,58.333
128.794,58.333
129.293,58.333
129.798,58.333
130.303,58.333
130.798,58.333
131.299,58.333
131.796,58.333
132.299,58.333
132.794,58.333
133.311,58.333
133.799,58.333
134.308,58.333
134.802,58.333
135.298,60.417
135.805,60.417
136.297,60.417
136.796,60.417
137.294,60.417
137.799,60.417
138.301,60.417
138.800,60.417
139.302,60.417
139.794,60.417
140.293,60.417
140.792,60.417
141.312,60.417
141.795,60.417
142.297,60.417
142.793,60.417
143.300,60.417
143.812,60.417
144.310,60.417
144.812,60.417
145.320,60.417
145.795,60.417
146.296,60.417
146.793,60.417
147.297,60.417
147.794,60.417
148.309,60.417
148.800,60.417
149.309,60.417
149.798,60.417
150.294,60.417
150.804,60.417
151.312,60.417
151.792,60.417
152.296,60.417
152.801,60.417
153.306,60.417
153.808,60.417
154.311,60.417
154.811,60.417
155.296,62.500
155.797,64.583
156.320,64.583
156.798,64.583
157.301,66.667
157.810,66.667
158.296,66.667
158.817,66.667
159.303,66.667
159.807,66.667
160.298,66.667
160.806,66.667
161.303,66.667
161.799,68.750
162.294,68.750
162.812,68.750
163.297,68.750
163.797,68.750
164.297,68.750
164.809,68.750
165.309,68.750
165.800,68.750
166.319,68.750
166.815,68.750
167.306,68.750
167.798,68.750
168.298,68.750
168.810,70.833
169.298,70.833
169.806,70.833
170.308,70.833
170.800,70.833
171.331,70.833
171.818,70.833
172.315,70.833
172.812,70.833
173.292,70.833
173.805,70.833
174.295,70.833
174.805,70.833
175.299,70.833
175.797,70.833
176.314,70.833
176.806,70.833
177.299,70.833
177.797,70.833
178.294,70.833
178.794,70.833
179.299,70.833
179.792,70.833
180.298,70.833
180.797,70.833
181.303,70.833
181.794,70.833
182.299,70.833
182.806,70.833
183.317,70.833
183.825,70.833
184.304,70.833
184.794,70.833
185.303,70.833
185.808,70.833
186.298,70.833
186.796,70.833
187.311,70.833
187.805,70.833
188.303,70.833
188.816,70.833
189.321,70.833
189.811,70.833
190.302,70.833
190.814,70.833
191.315,70.833
191.807,70.833
192.311,70.833
192.795,70.833
193.304,70.833
193.821,70.833
194.312,70.833
194.819,70.833
195.299,70.833
195.795,70.833
196.306,70.833
196.803,70.833
197.292,70.833
197.799,70.833
198.314,70.833
198.795,70.833
199.304,70.833
199.818,72.917
200.302,72.917
200.797,72.917
201.314,72.917
201.794,72.917
202.312,72.917
202.798,72.917
203.301,72.917
203.794,75.000
204.295,77.083
204.799,77.083
205.298,77.083
205.796,77.083
206.302,77.083
206.798,77.083
207.300,77.083
207.796,77.083
208.293,77.083
