elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.119,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.366,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
17.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
17.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.699,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.968,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
22.299,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.188,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
24.510,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
24.764,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
24.880,robot_1,EV_search_object,EV_path_clear,CLEAR
25.130,robot_1,EV_search_object,EV_path_clear,CLEAR
25.273,robot_1,EV_search_object,EV_path_clear,CLEAR
25.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.809,robot_1,EV_search_object,EV_path_clear,CLEAR
26.034,robot_1,EV_search_object,EV_path_clear,CLEAR
26.220,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.451,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
26.779,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
27.004,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.213,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.361,robot_1,EV_move_backward,EV_obstacle_front,CORNER
27.757,robot_1,EV_u_turn,EV_obstacle_front,CORNER
31.606,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
34.405,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
34.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.798,robot_1,EV_u_turn,EV_obstacle_front,CORNER
38.731,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.519,robot_1,EV_search_color,EV_path_clear,CLEAR
39.701,robot_1,EV_search_color,EV_path_clear,CLEAR
39.835,robot_1,EV_search_color,EV_path_clear,CLEAR
39.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.405,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
40.491,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
40.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.696,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.267,robot_1,EV_search_color,EV_path_clear,CLEAR
45.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.667,robot_1,EV_search_color,EV_path_clear,CLEAR
45.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.362,robot_1,EV_search_color,EV_path_clear,CLEAR
46.626,robot_1,EV_search_color,EV_path_clear,CLEAR
46.789,robot_1,EV_search_color,EV_path_clear,CLEAR
46.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.239,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.489,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.671,robot_1,EV_search_color,EV_path_clear,CLEAR
47.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.633,robot_1,EV_search_color,EV_path_clear,CLEAR
48.796,robot_1,EV_search_color,EV_path_clear,CLEAR
48.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.248,robot_1,EV_search_color,EV_path_clear,CLEAR
49.531,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.827,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.294,robot_1,EV_search_color,EV_path_clear,CLEAR
50.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.068,robot_1,EV_search_color,EV_path_clear,CLEAR
51.209,robot_1,EV_search_color,EV_path_clear,CLEAR
51.376,robot_1,EV_search_color,EV_path_clear,CLEAR
51.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.869,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
52.005,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.790,robot_1,EV_search_color,EV_path_clear,CLEAR
52.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.737,robot_1,EV_search_color,EV_path_clear,CLEAR
53.846,robot_1,EV_search_color,EV_path_clear,CLEAR
54.058,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.986,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
58.104,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.070,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.424,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.604,robot_1,EV_search_color,EV_path_clear,CLEAR
61.791,robot_1,EV_search_color,EV_path_clear,CLEAR
61.959,robot_1,EV_search_color,EV_path_clear,CLEAR
62.236,robot_1,EV_search_color,EV_path_clear,CLEAR
62.413,robot_1,EV_search_color,EV_path_clear,CLEAR
62.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.785,robot_1,EV_search_color,EV_path_clear,CLEAR
62.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.510,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.106,robot_1,EV_search_color,EV_path_clear,CLEAR
64.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.841,robot_1,EV_search_color,EV_path_clear,CLEAR
65.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.397,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.186,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
69.336,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.812,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.034,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.207,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
70.333,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.424,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
70.513,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.700,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.878,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.966,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.134,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.230,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.356,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.489,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.329,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.073,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
78.369,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.506,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.935,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.720,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
82.834,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.192,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.416,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.715,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
83.828,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
83.923,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.029,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.202,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.313,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.413,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.622,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.784,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
89.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.974,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
92.832,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
93.029,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.207,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.010,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.283,robot_1,EV_search_color,EV_path_clear,CLEAR
97.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.714,robot_1,EV_search_color,EV_path_clear,CLEAR
97.883,robot_1,EV_search_color,EV_path_clear,CLEAR
98.115,robot_1,EV_search_color,EV_path_clear,CLEAR
98.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.738,robot_1,EV_search_color,EV_path_clear,CLEAR
98.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.937,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
99.054,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.166,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
99.381,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.564,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.839,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.709,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
103.831,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.915,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.795,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
110.701,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
110.799,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.978,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.116,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.584,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.731,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.918,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.029,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.145,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
112.316,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.426,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
112.614,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.102,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.922,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
117.056,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.177,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.982,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
120.206,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.062,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
124.348,robot_1,EV_move_backward,EV_obstacle_front,CORNER
124.588,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.780,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.905,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.517,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
125.748,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
125.882,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.995,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.127,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
130.425,robot_1,EV_search_color,EV_path_clear,CLEAR
130.610,robot_1,EV_search_color,EV_path_clear,CLEAR
130.783,robot_1,EV_search_color,EV_path_clear,CLEAR
130.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.238,robot_1,EV_search_color,EV_path_clear,CLEAR
131.417,robot_1,EV_search_color,EV_path_clear,CLEAR
131.540,robot_1,EV_search_color,EV_path_clear,CLEAR
131.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.010,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
132.229,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.703,robot_1,EV_search_color,EV_path_clear,CLEAR
133.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.209,robot_1,EV_search_color,EV_path_clear,CLEAR
134.455,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
134.724,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.959,robot_1,EV_search_color,EV_path_clear,CLEAR
135.124,robot_1,EV_search_color,EV_path_clear,CLEAR
135.287,robot_1,EV_search_color,EV_path_clear,CLEAR
135.416,robot_1,EV_search_color,EV_path_clear,CLEAR
135.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.816,robot_1,EV_search_color,EV_path_clear,CLEAR
136.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.266,robot_1,EV_search_color,EV_path_clear,CLEAR
136.476,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
136.689,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.971,robot_1,EV_search_color,EV_path_clear,CLEAR
137.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.602,robot_1,EV_search_color,EV_path_clear,CLEAR
137.782,robot_1,EV_search_color,EV_path_clear,CLEAR
137.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.533,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
138.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.097,robot_1,EV_search_color,EV_path_clear,CLEAR
139.231,robot_1,EV_search_color,EV_path_clear,CLEAR
139.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.694,robot_1,EV_search_color,EV_path_clear,CLEAR
139.836,robot_1,EV_search_color,EV_path_clear,CLEAR
139.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.488,robot_1,EV_search_color,EV_path_clear,CLEAR
140.630,robot_1,EV_search_color,EV_path_clear,CLEAR
140.758,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
141.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.689,robot_1,EV_search_color,EV_path_clear,CLEAR
141.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.820,robot_1,EV_search_color,EV_path_clear,CLEAR
142.947,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
143.213,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.143,robot_1,EV_search_color,EV_path_clear,CLEAR
144.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.596,robot_1,EV_search_color,EV_path_clear,CLEAR
144.833,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
145.101,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.306,robot_1,EV_search_color,EV_path_clear,CLEAR
145.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.719,robot_1,EV_search_color,EV_path_clear,CLEAR
145.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.252,robot_1,EV_search_color,EV_path_clear,CLEAR
146.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.028,robot_1,EV_search_color,EV_path_clear,CLEAR
147.226,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
147.505,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
147.692,robot_1,EV_search_color,EV_path_clear,CLEAR
147.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.479,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
148.664,robot_1,EV_search_color,EV_path_clear,CLEAR
148.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.346,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
149.741,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.867,robot_1,EV_search_color,EV_path_clear,CLEAR
150.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.023,robot_1,EV_search_color,EV_path_clear,CLEAR
151.259,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
151.537,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
151.711,robot_1,EV_search_color,EV_path_clear,CLEAR
151.903,robot_1,EV_search_color,EV_path_clear,CLEAR
152.128,robot_1,EV_search_color,EV_path_clear,CLEAR
152.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.290,robot_1,EV_search_color,EV_path_clear,CLEAR
153.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.642,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
153.925,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.799,robot_1,EV_search_color,EV_path_clear,CLEAR
154.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.219,robot_1,EV_search_color,EV_path_clear,CLEAR
155.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.734,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.955,robot_1,EV_search_color,EV_path_clear,CLEAR
157.090,robot_1,EV_search_color,EV_path_clear,CLEAR
157.335,robot_1,EV_search_color,EV_path_clear,CLEAR
157.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.205,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.669,robot_1,EV_search_color,EV_path_clear,CLEAR
158.801,robot_1,EV_search_color,EV_path_clear,CLEAR
159.003,robot_1,EV_search_color,EV_path_clear,CLEAR
159.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.532,robot_1,EV_search_color,EV_path_clear,CLEAR
159.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.907,robot_1,EV_search_color,EV_path_clear,CLEAR
160.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.392,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.678,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.236,robot_1,EV_search_color,EV_path_clear,CLEAR
161.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.728,robot_1,EV_search_color,EV_path_clear,CLEAR
161.874,robot_1,EV_search_color,EV_path_clear,CLEAR
