elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.627,robot_0,EV_search_color,EV_path_clear,CLEAR
11.887,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.139,robot_0,EV_search_color,EV_path_clear,CLEAR
12.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.300,robot_0,EV_search_color,EV_path_clear,CLEAR
13.422,robot_0,EV_search_color,EV_path_clear,CLEAR
13.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.829,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
17.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.720,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.980,robot_0,EV_search_color,EV_path_clear,CLEAR
21.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.354,robot_0,EV_search_color,EV_path_clear,CLEAR
22.498,robot_0,EV_search_color,EV_path_clear,CLEAR
22.710,robot_0,EV_search_color,EV_path_clear,CLEAR
22.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.224,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
23.420,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.986,robot_0,EV_search_color,EV_path_clear,CLEAR
25.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.444,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.685,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
26.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.628,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.020,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.524,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.456,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.684,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
36.956,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.238,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.500,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
39.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.496,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.215,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.439,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.680,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.110,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.932,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
46.213,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
46.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.242,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
48.502,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.896,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.773,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
53.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
53.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.261,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.544,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
55.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.634,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
57.910,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.931,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
60.237,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.270,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.581,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.876,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.884,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.514,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.802,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.672,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
75.793,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.577,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
79.713,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.621,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
82.791,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.549,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
86.767,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
86.924,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.060,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
87.207,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.522,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.014,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.316,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.394,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.497,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.587,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.864,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
92.776,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.354,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.661,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.528,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.822,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.074,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.337,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.619,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.416,robot_0,EV_search_color,EV_path_clear,CLEAR
103.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.057,robot_0,EV_search_color,EV_path_clear,CLEAR
104.267,robot_0,EV_search_color,EV_path_clear,CLEAR
104.482,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.337,robot_0,EV_search_color,EV_path_clear,CLEAR
105.454,robot_0,EV_search_color,EV_path_clear,CLEAR
105.567,robot_0,EV_search_color,EV_path_clear,CLEAR
105.738,robot_0,EV_search_color,EV_path_clear,CLEAR
105.940,robot_0,EV_search_color,EV_path_clear,CLEAR
106.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.429,robot_0,EV_search_color,EV_path_clear,CLEAR
106.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.809,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.805,robot_0,EV_search_color,EV_path_clear,CLEAR
108.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.341,robot_0,EV_search_color,EV_path_clear,CLEAR
108.511,robot_0,EV_search_color,EV_path_clear,CLEAR
108.727,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.870,robot_0,EV_search_color,EV_path_clear,CLEAR
109.152,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.714,robot_0,EV_search_color,EV_path_clear,CLEAR
109.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.125,robot_0,EV_search_color,EV_path_clear,CLEAR
110.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.547,robot_0,EV_search_color,EV_path_clear,CLEAR
110.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.031,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.287,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.074,robot_0,EV_search_color,EV_path_clear,CLEAR
112.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.455,robot_0,EV_search_color,EV_path_clear,CLEAR
112.607,robot_0,EV_search_color,EV_path_clear,CLEAR
112.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.113,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.319,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.832,robot_0,EV_search_color,EV_path_clear,CLEAR
113.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.038,robot_0,EV_search_color,EV_path_clear,CLEAR
115.236,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.518,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.053,robot_0,EV_search_color,EV_path_clear,CLEAR
116.261,robot_0,EV_search_color,EV_path_clear,CLEAR
116.372,robot_0,EV_search_color,EV_path_clear,CLEAR
116.659,robot_0,EV_search_color,EV_path_clear,CLEAR
116.826,robot_0,EV_search_color,EV_path_clear,CLEAR
117.066,robot_0,EV_search_color,EV_path_clear,CLEAR
117.325,robot_0,EV_search_color,EV_path_clear,CLEAR
117.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.848,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.518,robot_0,EV_search_color,EV_path_clear,CLEAR
118.741,robot_0,EV_search_color,EV_path_clear,CLEAR
118.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.649,robot_0,EV_search_color,EV_path_clear,CLEAR
119.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.028,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.504,robot_0,EV_search_color,EV_path_clear,CLEAR
120.616,robot_0,EV_search_color,EV_path_clear,CLEAR
120.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.014,robot_0,EV_search_color,EV_path_clear,CLEAR
121.197,robot_0,EV_search_color,EV_path_clear,CLEAR
121.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.588,robot_0,EV_search_color,EV_path_clear,CLEAR
121.757,robot_0,EV_search_color,EV_path_clear,CLEAR
121.959,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.318,robot_0,EV_search_color,EV_path_clear,CLEAR
123.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.699,robot_0,EV_search_color,EV_path_clear,CLEAR
123.865,robot_0,EV_search_color,EV_path_clear,CLEAR
124.040,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.328,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.510,robot_0,EV_search_color,EV_path_clear,CLEAR
124.707,robot_0,EV_search_color,EV_path_clear,CLEAR
124.963,robot_0,EV_search_color,EV_path_clear,CLEAR
125.266,robot_0,EV_search_color,EV_path_clear,CLEAR
125.490,robot_0,EV_search_color,EV_path_clear,CLEAR
125.740,robot_0,EV_search_color,EV_path_clear,CLEAR
125.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.277,robot_0,EV_search_color,EV_path_clear,CLEAR
126.593,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
