elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.871,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
62.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.553,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
66.360,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
69.161,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
69.464,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
69.760,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.553,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.874,robot_1,EV_search_color,EV_path_clear,CLEAR
74.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.263,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.859,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.473,robot_1,EV_search_color,EV_path_clear,CLEAR
76.667,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.071,robot_1,EV_search_color,EV_path_clear,CLEAR
81.254,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.560,robot_1,EV_search_color,EV_path_clear,CLEAR
81.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.977,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.156,robot_1,EV_search_color,EV_path_clear,CLEAR
82.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.763,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.857,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.258,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.363,robot_1,EV_search_color,EV_path_clear,CLEAR
87.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.365,robot_1,EV_search_color,EV_path_clear,CLEAR
88.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.765,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_red|EV_object_reached,CLEAR
93.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.858,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
96.565,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
96.863,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
97.151,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.263,robot_1,EV_search_color,EV_obstacle_right,RIGHT
97.378,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.172,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
101.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.676,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.166,robot_1,EV_search_color,EV_path_clear,CLEAR
102.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.460,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
102.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.155,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.359,robot_1,EV_search_color,EV_path_clear,CLEAR
103.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.371,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.859,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
106.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.568,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.564,robot_1,EV_search_color,EV_path_clear,CLEAR
108.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.270,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.458,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.766,robot_1,EV_search_color,EV_path_clear,CLEAR
113.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.065,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.361,robot_1,EV_search_color,EV_path_clear,CLEAR
114.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
115.066,robot_1,EV_search_color,EV_path_clear,CLEAR
115.251,robot_1,EV_search_color,EV_path_clear,CLEAR
115.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.263,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.567,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
118.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
123.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.553,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
124.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.675,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
128.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.054,robot_1,EV_search_color,EV_path_clear,CLEAR
129.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.366,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
129.568,robot_1,EV_move_backward,EV_obstacle_left,LEFT
129.851,robot_1,EV_move_forward,EV_obstacle_left,LEFT
130.159,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
130.265,robot_1,EV_move_backward,EV_obstacle_left,LEFT
130.569,robot_1,EV_move_forward,EV_obstacle_left,LEFT
130.873,robot_1,EV_move_backward,EV_obstacle_left,LEFT
131.164,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
131.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.557,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
131.673,robot_1,EV_move_backward,EV_obstacle_left,LEFT
131.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.986,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.156,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
135.974,robot_1,EV_search_color,EV_path_clear,CLEAR
136.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.570,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.563,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.258,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.061,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
142.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.151,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.075,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.869,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.859,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
153.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.270,robot_1,EV_search_color,EV_path_clear,CLEAR
153.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.251,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.970,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.753,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
159.565,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
159.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.464,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.067,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.867,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
162.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.658,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
166.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
167.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.063,robot_1,EV_search_color,EV_path_clear,CLEAR
168.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.558,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.476,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.761,robot_1,EV_search_color,EV_path_clear,CLEAR
173.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
174.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.569,robot_1,EV_search_color,EV_path_clear,CLEAR
174.763,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.764,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.853,robot_1,EV_search_color,EV_path_clear,CLEAR
180.052,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.762,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
180.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.161,robot_1,EV_search_color,EV_path_clear,CLEAR
181.363,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.871,robot_1,EV_search_color,EV_path_clear,CLEAR
182.064,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.973,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.265,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
187.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.865,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.263,robot_1,EV_search_color,EV_path_clear,CLEAR
188.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.657,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.661,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
189.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.170,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.662,robot_1,EV_search_color,EV_path_clear,CLEAR
190.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
194.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.657,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.253,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
196.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.879,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
197.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.768,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.957,robot_1,EV_search_color,EV_path_clear,CLEAR
