elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.750,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
11.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
12.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.358,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
12.547,robot_2,EV_approach_object,EV_path_clear,CLEAR
12.751,robot_2,EV_search_color,EV_path_clear,CLEAR
12.952,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
13.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
13.466,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
13.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
13.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.258,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
14.554,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.860,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
15.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.348,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
15.460,robot_2,EV_search_color,EV_path_clear,CLEAR
15.649,robot_2,EV_search_object,EV_path_clear,CLEAR
15.852,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.059,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.347,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
16.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
17.159,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.752,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.051,robot_2,EV_search_object,EV_path_clear,CLEAR
18.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.447,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
18.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.955,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
19.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.565,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.155,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
20.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.566,robot_2,EV_search_color,EV_path_clear,CLEAR
20.747,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
20.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.353,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
21.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.866,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.465,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
22.655,robot_2,EV_search_color,EV_path_clear,CLEAR
22.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.059,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
23.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.551,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
23.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.161,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
24.348,robot_2,EV_search_object,EV_path_clear,CLEAR
24.550,robot_2,EV_search_color,EV_path_clear,CLEAR
24.751,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
24.953,robot_2,EV_search_object,EV_path_clear,CLEAR
25.161,robot_2,EV_search_object,EV_path_clear,CLEAR
25.363,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.663,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.965,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
26.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.558,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
26.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.048,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.560,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.848,robot_2,EV_search_color,EV_path_clear,CLEAR
27.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.167,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
32.066,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
32.347,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
32.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.860,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
33.164,robot_2,EV_search_color,EV_path_clear,CLEAR
33.350,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.655,robot_2,EV_search_color,EV_path_clear,CLEAR
33.850,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.369,robot_2,EV_search_color,EV_path_clear,CLEAR
34.553,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
34.661,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.958,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
35.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.648,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.856,robot_2,EV_search_color,EV_path_clear,CLEAR
35.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.265,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
36.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.753,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.352,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
37.649,robot_2,EV_search_object,EV_path_clear,CLEAR
37.766,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
37.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.366,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
38.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.461,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
39.749,robot_2,EV_search_object,EV_path_clear,CLEAR
39.968,robot_2,EV_search_object,EV_path_clear,CLEAR
40.150,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.669,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
40.947,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.151,robot_2,EV_search_color,EV_path_clear,CLEAR
41.348,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
41.560,robot_2,EV_search_color,EV_path_clear,CLEAR
41.662,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.881,robot_2,EV_search_object,EV_path_clear,CLEAR
42.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.357,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.557,robot_2,EV_search_object,EV_path_clear,CLEAR
42.748,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.359,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
43.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.847,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.473,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
44.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.051,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.652,robot_2,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
45.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.160,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
49.948,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.251,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
50.450,robot_2,EV_search_object,EV_path_clear,CLEAR
50.664,robot_2,EV_search_object,EV_path_clear,CLEAR
50.856,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.355,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.567,robot_2,EV_search_color,EV_path_clear,CLEAR
51.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.051,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.267,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
53.450,robot_2,EV_search_object,EV_path_clear,CLEAR
53.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.956,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.148,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.562,robot_2,EV_search_color,EV_path_clear,CLEAR
54.747,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
58.653,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.956,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
59.264,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.859,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.160,robot_2,EV_search_object,EV_path_clear,CLEAR
60.351,robot_2,EV_search_object,EV_path_clear,CLEAR
60.457,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
60.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.249,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.561,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
61.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.048,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
62.252,robot_2,EV_search_color,EV_path_clear,CLEAR
62.356,robot_2,EV_search_object,EV_path_clear,CLEAR
62.554,robot_2,EV_search_color,EV_path_clear,CLEAR
62.758,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
63.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.358,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
63.553,robot_2,EV_search_object,EV_path_clear,CLEAR
63.662,robot_2,EV_search_object,EV_path_clear,CLEAR
63.862,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
64.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.359,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
64.657,robot_2,EV_search_color,EV_path_clear,CLEAR
64.847,robot_2,EV_search_object,EV_path_clear,CLEAR
65.061,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.251,robot_2,EV_search_color,EV_path_clear,CLEAR
65.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.651,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.958,robot_2,EV_search_color,EV_path_clear,CLEAR
66.159,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
66.348,robot_2,EV_search_color,EV_path_clear,CLEAR
66.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.748,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
66.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.261,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
67.461,robot_2,EV_search_object,EV_path_clear,CLEAR
67.653,robot_2,EV_search_color,EV_path_clear,CLEAR
67.853,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.453,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.959,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
69.151,robot_2,EV_search_color,EV_path_clear,CLEAR
69.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.555,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
69.660,robot_2,EV_search_color,EV_path_clear,CLEAR
69.848,robot_2,EV_search_object,EV_path_clear,CLEAR
70.052,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.549,robot_2,EV_search_object,EV_path_clear,CLEAR
70.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.962,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.249,robot_2,EV_search_object,EV_path_clear,CLEAR
71.359,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
71.647,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.855,robot_2,EV_search_color,EV_path_clear,CLEAR
71.961,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.247,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.556,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
72.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.052,robot_2,EV_search_color,EV_path_clear,CLEAR
73.168,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.757,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.051,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.664,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.252,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.559,robot_2,EV_search_color,EV_path_clear,CLEAR
75.758,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.358,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
76.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.849,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
77.159,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
77.455,robot_2,EV_u_turn,EV_obstacle_front,CORNER
81.357,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.555,robot_2,EV_search_color,EV_path_clear,CLEAR
81.659,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.954,robot_2,EV_search_object,EV_path_clear,CLEAR
82.056,robot_2,EV_search_object,EV_path_clear,CLEAR
82.165,robot_2,EV_search_object,EV_path_clear,CLEAR
82.359,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.866,robot_2,EV_search_color,EV_path_clear,CLEAR
83.049,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.650,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.164,robot_2,EV_search_color,EV_path_clear,CLEAR
84.353,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
84.547,robot_2,EV_search_object,EV_path_clear,CLEAR
84.766,robot_2,EV_search_color,EV_path_clear,CLEAR
84.955,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.590,robot_2,EV_search_color,EV_path_clear,CLEAR
85.754,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.061,robot_2,EV_search_color,EV_path_clear,CLEAR
86.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.566,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
86.752,robot_2,EV_search_object,EV_path_clear,CLEAR
86.861,robot_2,EV_search_color,EV_path_clear,CLEAR
87.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.368,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.863,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.647,robot_2,EV_search_object,EV_path_clear,CLEAR
88.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.064,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
89.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.959,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.759,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
90.970,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.281,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
91.451,robot_2,EV_search_object,EV_path_clear,CLEAR
91.553,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.167,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.959,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.249,robot_2,EV_search_object,EV_path_clear,CLEAR
93.459,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
97.250,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
97.461,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
97.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.948,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
98.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.450,robot_2,EV_search_color,EV_path_clear,CLEAR
98.664,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.160,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
99.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.856,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.352,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
100.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.854,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
101.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.349,robot_2,EV_search_object,EV_path_clear,CLEAR
101.451,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
101.561,robot_2,EV_search_object,EV_path_clear,CLEAR
101.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.957,robot_2,EV_search_object,EV_path_clear,CLEAR
102.153,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.257,robot_2,EV_search_object,EV_path_clear,CLEAR
102.462,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
102.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.951,robot_2,EV_search_color,EV_path_clear,CLEAR
103.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.356,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
103.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.759,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
103.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.251,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
104.354,robot_2,EV_search_color,EV_path_clear,CLEAR
104.548,robot_2,EV_search_color,EV_path_clear,CLEAR
104.656,robot_2,EV_search_object,EV_path_clear,CLEAR
104.857,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.349,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
105.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.052,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
106.262,robot_2,EV_search_object,EV_path_clear,CLEAR
106.456,robot_2,EV_search_object,EV_path_clear,CLEAR
106.664,robot_2,EV_search_object,EV_path_clear,CLEAR
106.852,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.449,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.673,robot_2,EV_search_color,EV_path_clear,CLEAR
107.850,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
108.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.361,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
108.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.854,robot_2,EV_search_color,EV_path_clear,CLEAR
109.066,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
109.255,robot_2,EV_search_object,EV_path_clear,CLEAR
109.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.751,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
110.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.275,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.451,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
114.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.963,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
115.269,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.548,robot_2,EV_search_object,EV_path_clear,CLEAR
115.656,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.869,robot_2,EV_search_color,EV_path_clear,CLEAR
116.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.352,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
116.651,robot_2,EV_search_object,EV_path_clear,CLEAR
116.851,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
117.167,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.759,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.348,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
118.453,robot_2,EV_search_object,EV_path_clear,CLEAR
118.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.957,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.455,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.650,robot_2,EV_search_object,EV_path_clear,CLEAR
119.858,robot_2,EV_search_color,EV_path_clear,CLEAR
119.964,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
120.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.256,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
124.547,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
124.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.264,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
