elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.909,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.405,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.634,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.922,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.739,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
34.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.542,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
34.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.341,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.891,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
37.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.768,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.994,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.763,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
50.498,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.236,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
51.442,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
51.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.245,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.269,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.984,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
64.365,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
64.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.261,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.528,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
68.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.908,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.025,robot_0,EV_search_color,EV_path_clear,CLEAR
69.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.458,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
74.264,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.578,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.819,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
74.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.254,robot_0,EV_search_color,EV_path_clear,CLEAR
76.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.336,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
83.155,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.836,robot_0,EV_search_color,EV_path_clear,CLEAR
84.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.455,robot_0,EV_search_color,EV_path_clear,CLEAR
84.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.914,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.095,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
85.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.462,robot_0,EV_search_color,EV_path_clear,CLEAR
85.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.301,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.554,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
90.350,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.132,robot_0,EV_search_color,EV_path_clear,CLEAR
91.295,robot_0,EV_search_color,EV_path_clear,CLEAR
91.505,robot_0,EV_search_color,EV_path_clear,CLEAR
91.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.818,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
95.628,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.897,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
96.075,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
96.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.011,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.978,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.661,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.972,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
105.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.102,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
107.349,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
107.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.171,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
114.917,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.953,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.331,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
119.542,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
119.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.513,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.144,robot_0,EV_search_color,EV_path_clear,CLEAR
123.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.899,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
126.738,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.553,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.193,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
132.283,robot_0,EV_search_color,EV_path_clear,CLEAR
132.401,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
132.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.534,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.937,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.182,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
139.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.765,robot_0,EV_search_color,EV_path_clear,CLEAR
139.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.879,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.546,robot_0,EV_search_color,EV_path_clear,CLEAR
144.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.687,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.918,robot_0,EV_search_color,EV_path_clear,CLEAR
147.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.752,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.528,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
154.299,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.722,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
156.073,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
156.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.551,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.851,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
162.072,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
162.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.342,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.882,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
171.715,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
171.959,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.156,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.327,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.140,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
176.343,robot_0,EV_drop_object,EV_path_clear,CLEAR
176.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.709,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.965,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.259,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
177.404,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.515,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.854,robot_0,EV_search_object,EV_obstacle_right,RIGHT
178.041,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.336,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
178.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.435,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.939,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.828,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.121,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.148,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
189.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.015,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.890,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
192.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.434,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.550,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.075,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
199.846,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
200.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.334,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
200.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
201.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.905,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.729,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.927,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
206.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.720,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
210.554,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
210.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.059,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.964,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
216.725,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
216.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.346,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
217.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.733,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.023,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
