elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.255,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.232,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.488,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.066,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.189,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.979,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.583,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.396,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.094,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.691,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.183,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.257,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.387,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.726,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.112,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
152.213,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.196,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.494,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.373,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
160.550,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.854,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.277,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.806,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
162.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.666,robot_1,EV_search_object,EV_path_clear,CLEAR
162.921,robot_1,EV_search_object,EV_path_clear,CLEAR
163.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.383,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.123,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.752,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.908,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.615,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.911,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
175.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.191,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.979,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.173,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
177.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.383,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
181.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.641,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.973,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.781,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
190.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.286,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.888,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.301,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.786,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.553,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
