elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.473,robot_0,EV_search_color,EV_path_clear,CLEAR
15.675,robot_0,EV_search_color,EV_path_clear,CLEAR
15.783,robot_0,EV_search_color,EV_path_clear,CLEAR
15.987,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
16.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.483,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.077,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.378,robot_0,EV_search_color,EV_path_clear,CLEAR
17.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.800,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.191,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.677,robot_0,EV_search_color,EV_path_clear,CLEAR
18.785,robot_0,EV_search_color,EV_path_clear,CLEAR
18.977,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.496,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.075,robot_0,EV_search_color,EV_path_clear,CLEAR
20.285,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.889,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.080,robot_0,EV_search_color,EV_path_clear,CLEAR
21.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.482,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.785,robot_0,EV_search_color,EV_path_clear,CLEAR
21.887,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.091,robot_0,EV_search_color,EV_path_clear,CLEAR
22.281,robot_0,EV_search_color,EV_path_clear,CLEAR
22.477,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.782,robot_0,EV_search_color,EV_path_clear,CLEAR
22.979,robot_0,EV_search_color,EV_path_clear,CLEAR
23.181,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.875,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.478,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.076,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
25.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.476,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.583,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
25.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.984,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.787,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.076,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.578,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.386,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.875,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.094,robot_0,EV_search_color,EV_path_clear,CLEAR
32.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.587,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
32.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.981,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.181,robot_0,EV_search_color,EV_path_clear,CLEAR
33.395,robot_0,EV_search_color,EV_path_clear,CLEAR
33.586,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.773,robot_0,EV_search_color,EV_path_clear,CLEAR
33.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.186,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.684,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.977,robot_0,EV_search_color,EV_path_clear,CLEAR
35.177,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.577,robot_0,EV_search_color,EV_path_clear,CLEAR
35.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.979,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.181,robot_0,EV_search_color,EV_path_clear,CLEAR
36.388,robot_0,EV_search_color,EV_path_clear,CLEAR
36.576,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.682,robot_0,EV_search_color,EV_path_clear,CLEAR
36.881,robot_0,EV_search_color,EV_path_clear,CLEAR
37.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.379,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.882,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.180,robot_0,EV_search_color,EV_path_clear,CLEAR
38.381,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
42.178,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.475,robot_0,EV_search_color,EV_path_clear,CLEAR
42.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.982,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.280,robot_0,EV_search_color,EV_path_clear,CLEAR
43.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.679,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
43.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.179,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
44.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.278,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.574,robot_0,EV_search_color,EV_path_clear,CLEAR
48.784,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.477,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
52.184,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.683,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.981,robot_0,EV_search_color,EV_path_clear,CLEAR
53.175,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.474,robot_0,EV_search_color,EV_path_clear,CLEAR
53.577,robot_0,EV_search_color,EV_path_clear,CLEAR
53.679,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.875,robot_0,EV_search_color,EV_path_clear,CLEAR
53.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.483,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.990,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.492,robot_0,EV_search_color,EV_path_clear,CLEAR
55.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
55.879,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.775,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.993,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.273,robot_0,EV_search_color,EV_path_clear,CLEAR
60.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.696,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.176,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.477,robot_0,EV_search_color,EV_path_clear,CLEAR
61.679,robot_0,EV_search_color,EV_path_clear,CLEAR
61.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.083,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.384,robot_0,EV_search_color,EV_path_clear,CLEAR
62.579,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.988,robot_0,EV_search_color,EV_path_clear,CLEAR
63.181,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.381,robot_0,EV_search_color,EV_path_clear,CLEAR
63.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.882,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.989,robot_0,EV_search_color,EV_path_clear,CLEAR
64.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.487,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.794,robot_0,EV_search_color,EV_path_clear,CLEAR
64.982,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.277,robot_0,EV_search_color,EV_path_clear,CLEAR
65.474,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.787,robot_0,EV_search_color,EV_path_clear,CLEAR
65.980,robot_0,EV_search_color,EV_path_clear,CLEAR
66.083,robot_0,EV_search_color,EV_path_clear,CLEAR
66.276,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.088,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.280,robot_0,EV_search_color,EV_path_clear,CLEAR
67.394,robot_0,EV_search_color,EV_path_clear,CLEAR
67.574,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.290,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.480,robot_0,EV_search_color,EV_path_clear,CLEAR
68.689,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.886,robot_0,EV_search_color,EV_path_clear,CLEAR
69.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.375,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.877,robot_0,EV_search_color,EV_path_clear,CLEAR
70.073,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.284,robot_0,EV_search_color,EV_path_clear,CLEAR
70.486,robot_0,EV_search_color,EV_path_clear,CLEAR
70.690,robot_0,EV_search_color,EV_path_clear,CLEAR
70.875,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.988,robot_0,EV_search_color,EV_path_clear,CLEAR
71.178,robot_0,EV_search_color,EV_path_clear,CLEAR
71.376,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_0,EV_search_color,EV_path_clear,CLEAR
71.983,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.488,robot_0,EV_search_color,EV_path_clear,CLEAR
72.678,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.975,robot_0,EV_search_color,EV_path_clear,CLEAR
73.078,robot_0,EV_search_color,EV_path_clear,CLEAR
73.291,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.473,robot_0,EV_search_color,EV_path_clear,CLEAR
73.679,robot_0,EV_search_color,EV_path_clear,CLEAR
73.880,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.092,robot_0,EV_search_color,EV_path_clear,CLEAR
74.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.577,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.002,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.773,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.278,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.476,robot_0,EV_search_color,EV_path_clear,CLEAR
76.589,robot_0,EV_search_color,EV_path_clear,CLEAR
76.704,robot_0,EV_search_color,EV_path_clear,CLEAR
76.897,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.075,robot_0,EV_search_color,EV_path_clear,CLEAR
77.185,robot_0,EV_search_color,EV_path_clear,CLEAR
77.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.701,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.081,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.694,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
82.485,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.978,robot_0,EV_search_color,EV_path_clear,CLEAR
83.176,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.389,robot_0,EV_search_color,EV_path_clear,CLEAR
83.580,robot_0,EV_search_color,EV_path_clear,CLEAR
83.777,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.579,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.689,robot_0,EV_search_color,EV_path_clear,CLEAR
84.895,robot_0,EV_search_color,EV_path_clear,CLEAR
85.085,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.588,robot_0,EV_search_color,EV_path_clear,CLEAR
85.784,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.279,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.474,robot_0,EV_search_color,EV_path_clear,CLEAR
86.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.977,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.288,robot_0,EV_search_color,EV_path_clear,CLEAR
87.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.187,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
91.990,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.583,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.783,robot_0,EV_search_color,EV_path_clear,CLEAR
92.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.294,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.879,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.075,robot_0,EV_search_color,EV_path_clear,CLEAR
94.281,robot_0,EV_search_color,EV_path_clear,CLEAR
94.489,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.077,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.484,robot_0,EV_search_color,EV_path_clear,CLEAR
95.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.880,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.994,robot_0,EV_search_color,EV_path_clear,CLEAR
96.177,robot_0,EV_search_color,EV_path_clear,CLEAR
96.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.483,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.178,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.288,robot_0,EV_search_color,EV_path_clear,CLEAR
97.490,robot_0,EV_search_color,EV_path_clear,CLEAR
97.685,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.385,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.886,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.196,robot_0,EV_search_color,EV_path_clear,CLEAR
99.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.585,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.101,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.679,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
100.879,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.078,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.286,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
105.191,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.487,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.684,robot_0,EV_search_color,EV_path_clear,CLEAR
105.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.191,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.388,robot_0,EV_search_color,EV_path_clear,CLEAR
106.574,robot_0,EV_search_color,EV_path_clear,CLEAR
106.780,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.987,robot_0,EV_search_color,EV_path_clear,CLEAR
107.183,robot_0,EV_search_color,EV_path_clear,CLEAR
107.395,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.984,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.174,robot_0,EV_search_color,EV_path_clear,CLEAR
108.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.575,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.280,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.798,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.382,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.874,robot_0,EV_search_color,EV_path_clear,CLEAR
111.073,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.378,robot_0,EV_search_color,EV_path_clear,CLEAR
111.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.382,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.685,robot_0,EV_search_color,EV_path_clear,CLEAR
112.874,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
116.682,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.882,robot_0,EV_search_color,EV_path_clear,CLEAR
117.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.388,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.973,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.474,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.689,robot_0,EV_search_color,EV_path_clear,CLEAR
118.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.084,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.881,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.483,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.985,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.576,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.190,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.484,robot_0,EV_search_color,EV_path_clear,CLEAR
122.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.800,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.590,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.784,robot_0,EV_search_color,EV_path_clear,CLEAR
126.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.184,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.975,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.276,robot_0,EV_search_color,EV_path_clear,CLEAR
128.397,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.882,robot_0,EV_search_color,EV_path_clear,CLEAR
129.084,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.381,robot_0,EV_search_color,EV_path_clear,CLEAR
129.578,robot_0,EV_search_color,EV_path_clear,CLEAR
129.788,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.977,robot_0,EV_search_color,EV_path_clear,CLEAR
130.173,robot_0,EV_search_color,EV_path_clear,CLEAR
130.289,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
