elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.554,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.077,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.461,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.591,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.184,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.775,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.838,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.145,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.464,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
55.761,robot_2,EV_search_color,EV_path_clear,CLEAR
55.936,robot_2,EV_search_color,EV_path_clear,CLEAR
56.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.032,robot_2,EV_search_color,EV_path_clear,CLEAR
57.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.549,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
61.429,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
64.269,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
64.441,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.286,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.713,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.823,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
68.932,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.088,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
69.314,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.405,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.694,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.803,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.354,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.113,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
74.858,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.052,robot_2,EV_search_color,EV_path_clear,CLEAR
75.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.530,robot_2,EV_search_color,EV_path_clear,CLEAR
75.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.994,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.551,robot_2,EV_search_color,EV_path_clear,CLEAR
76.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.314,robot_2,EV_search_color,EV_path_clear,CLEAR
77.477,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.976,robot_2,EV_search_color,EV_path_clear,CLEAR
78.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.720,robot_2,EV_search_color,EV_path_clear,CLEAR
78.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.175,robot_2,EV_search_color,EV_path_clear,CLEAR
79.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.726,robot_2,EV_search_color,EV_path_clear,CLEAR
79.899,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.160,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
80.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.910,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.163,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
82.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.310,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.974,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.769,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.034,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.882,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.188,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.138,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.215,robot_2,EV_drop_object,EV_path_clear,CLEAR
94.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.359,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
95.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.670,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.476,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
101.685,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.781,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.129,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
102.375,robot_2,EV_u_turn,EV_obstacle_front,CORNER
102.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.229,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.754,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.594,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
107.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.614,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
110.929,robot_2,EV_move_backward,EV_obstacle_front,CORNER
111.175,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.995,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
115.118,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.312,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.433,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.624,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.912,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.582,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
116.757,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
116.849,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.233,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.044,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
121.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.019,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
124.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.917,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
125.178,robot_2,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
125.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.613,robot_2,EV_search_object,EV_path_clear,CLEAR
125.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.727,robot_2,EV_search_object,EV_path_clear,CLEAR
127.005,robot_2,EV_search_object,EV_path_clear,CLEAR
127.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.464,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.234,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.549,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.856,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.497,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.838,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.146,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.434,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.928,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.472,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.290,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
133.603,robot_2,EV_search_object,EV_path_clear,CLEAR
133.772,robot_2,EV_search_object,EV_path_clear,CLEAR
133.927,robot_2,EV_search_object,EV_path_clear,CLEAR
134.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.654,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.969,robot_2,EV_search_object,EV_path_clear,CLEAR
136.171,robot_2,EV_search_object,EV_path_clear,CLEAR
136.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.895,robot_2,EV_search_object,EV_path_clear,CLEAR
137.062,robot_2,EV_search_object,EV_path_clear,CLEAR
137.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.567,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.874,robot_2,EV_search_object,EV_path_clear,CLEAR
138.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.862,robot_2,EV_search_object,EV_path_clear,CLEAR
139.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.328,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
139.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.785,robot_2,EV_search_object,EV_path_clear,CLEAR
139.971,robot_2,EV_search_object,EV_path_clear,CLEAR
140.138,robot_2,EV_search_object,EV_path_clear,CLEAR
140.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.284,robot_2,EV_search_object,EV_path_clear,CLEAR
141.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.764,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
142.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.287,robot_2,EV_search_object,EV_path_clear,CLEAR
142.443,robot_2,EV_search_object,EV_path_clear,CLEAR
142.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.457,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.746,robot_2,EV_search_object,EV_path_clear,CLEAR
143.946,robot_2,EV_search_object,EV_path_clear,CLEAR
144.167,robot_2,EV_search_object,EV_path_clear,CLEAR
144.348,robot_2,EV_search_object,EV_path_clear,CLEAR
144.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.728,robot_2,EV_search_object,EV_path_clear,CLEAR
144.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.730,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
146.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.540,robot_2,EV_search_object,EV_path_clear,CLEAR
146.664,robot_2,EV_search_object,EV_path_clear,CLEAR
146.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.188,robot_2,EV_search_object,EV_path_clear,CLEAR
147.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.590,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
147.777,robot_2,EV_search_object,EV_path_clear,CLEAR
147.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.473,robot_2,EV_search_object,EV_path_clear,CLEAR
149.657,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.142,robot_2,EV_search_object,EV_path_clear,CLEAR
150.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.464,robot_2,EV_search_object,EV_path_clear,CLEAR
151.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.941,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
152.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.435,robot_2,EV_search_object,EV_path_clear,CLEAR
152.674,robot_2,EV_search_object,EV_path_clear,CLEAR
152.884,robot_2,EV_search_object,EV_path_clear,CLEAR
153.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.583,robot_2,EV_search_object,EV_path_clear,CLEAR
153.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.078,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
154.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.863,robot_2,EV_search_object,EV_path_clear,CLEAR
155.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.533,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
155.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.075,robot_2,EV_search_object,EV_path_clear,CLEAR
156.301,robot_2,EV_search_object,EV_path_clear,CLEAR
156.404,robot_2,EV_search_object,EV_path_clear,CLEAR
156.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.130,robot_2,EV_search_object,EV_path_clear,CLEAR
157.302,robot_2,EV_search_object,EV_path_clear,CLEAR
157.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.763,robot_2,EV_search_object,EV_path_clear,CLEAR
157.957,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
158.185,robot_2,EV_search_object,EV_path_clear,CLEAR
158.368,robot_2,EV_search_object,EV_path_clear,CLEAR
158.500,robot_2,EV_search_object,EV_path_clear,CLEAR
158.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.833,robot_2,EV_search_object,EV_path_clear,CLEAR
159.982,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
160.152,robot_2,EV_search_object,EV_path_clear,CLEAR
160.378,robot_2,EV_search_object,EV_path_clear,CLEAR
160.545,robot_2,EV_search_object,EV_path_clear,CLEAR
160.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.203,robot_2,EV_search_object,EV_path_clear,CLEAR
161.374,robot_2,EV_search_object,EV_path_clear,CLEAR
161.531,robot_2,EV_search_object,EV_path_clear,CLEAR
161.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.064,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
