elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.074,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
30.331,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
30.656,robot_1,EV_u_turn,EV_obstacle_front,CORNER
34.463,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
37.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
37.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.066,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
42.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.517,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.821,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
44.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.126,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.658,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
45.886,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
46.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.108,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
51.923,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
54.763,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
55.037,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.171,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
55.472,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
59.251,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
59.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.579,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.819,robot_1,EV_search_color,EV_path_clear,CLEAR
59.939,robot_1,EV_search_color,EV_path_clear,CLEAR
60.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.332,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.801,robot_1,EV_search_color,EV_path_clear,CLEAR
61.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.117,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.366,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
62.797,robot_1,EV_search_color,EV_path_clear,CLEAR
63.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.276,robot_1,EV_search_color,EV_path_clear,CLEAR
63.489,robot_1,EV_search_color,EV_path_clear,CLEAR
63.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.865,robot_1,EV_search_color,EV_path_clear,CLEAR
64.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.815,robot_1,EV_search_color,EV_path_clear,CLEAR
64.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.844,robot_1,EV_search_color,EV_path_clear,CLEAR
65.959,robot_1,EV_search_color,EV_path_clear,CLEAR
66.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.412,robot_1,EV_search_color,EV_path_clear,CLEAR
66.515,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.766,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
66.907,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
67.089,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.294,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.117,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
71.206,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.935,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
74.113,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.313,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.018,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
78.130,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.436,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.576,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.976,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.250,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.350,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.455,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.598,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.721,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.127,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.781,robot_1,EV_search_color,EV_path_clear,CLEAR
80.935,robot_1,EV_search_color,EV_path_clear,CLEAR
81.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.401,robot_1,EV_search_color,EV_path_clear,CLEAR
81.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.237,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
85.915,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
88.168,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
91.929,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
92.077,robot_1,EV_u_turn,EV_obstacle_front,CORNER
92.206,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.439,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.746,robot_1,EV_u_turn,EV_obstacle_front,CORNER
92.877,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.028,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.338,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
93.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
93.744,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.857,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.285,robot_1,EV_move_backward,EV_obstacle_front,CORNER
94.603,robot_1,EV_move_backward,EV_obstacle_front,CORNER
94.896,robot_1,EV_move_backward,EV_obstacle_front,CORNER
95.243,robot_1,EV_u_turn,EV_obstacle_front,CORNER
99.153,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
99.313,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.419,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.241,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
102.539,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.786,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.111,robot_1,EV_u_turn,EV_obstacle_front,CORNER
106.969,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
107.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.416,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.484,robot_1,EV_move_backward,EV_obstacle_front,CORNER
107.807,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.117,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.495,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
108.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
108.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.513,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.408,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
113.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.387,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
116.514,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.336,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.581,robot_1,EV_search_color,EV_path_clear,CLEAR
120.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.941,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.595,robot_1,EV_search_color,EV_path_clear,CLEAR
122.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.051,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
126.925,robot_1,EV_u_turn,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
127.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.790,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
130.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.319,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
131.636,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.374,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
133.606,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
133.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.431,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.329,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
139.391,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.195,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
142.391,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.593,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.441,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.576,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.848,robot_1,EV_search_color,EV_path_clear,CLEAR
147.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.186,robot_1,EV_search_color,EV_path_clear,CLEAR
148.338,robot_1,EV_search_color,EV_path_clear,CLEAR
148.463,robot_1,EV_search_color,EV_path_clear,CLEAR
148.705,robot_1,EV_search_color,EV_path_clear,CLEAR
148.896,robot_1,EV_search_color,EV_path_clear,CLEAR
149.051,robot_1,EV_search_color,EV_path_clear,CLEAR
149.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.786,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.121,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
150.280,robot_1,EV_search_color,EV_path_clear,CLEAR
150.405,robot_1,EV_search_color,EV_path_clear,CLEAR
150.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.878,robot_1,EV_search_color,EV_path_clear,CLEAR
151.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.571,robot_1,EV_search_color,EV_path_clear,CLEAR
151.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.217,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
152.471,robot_1,EV_search_color,EV_path_clear,CLEAR
152.705,robot_1,EV_search_color,EV_path_clear,CLEAR
152.886,robot_1,EV_search_color,EV_path_clear,CLEAR
153.099,robot_1,EV_search_color,EV_path_clear,CLEAR
153.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.479,robot_1,EV_search_color,EV_path_clear,CLEAR
153.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.073,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.405,robot_1,EV_search_color,EV_path_clear,CLEAR
154.554,robot_1,EV_search_color,EV_path_clear,CLEAR
154.690,robot_1,EV_search_color,EV_path_clear,CLEAR
154.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.312,robot_1,EV_search_color,EV_path_clear,CLEAR
155.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.800,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.141,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
156.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.298,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.594,robot_1,EV_search_color,EV_path_clear,CLEAR
158.809,robot_1,EV_search_color,EV_path_clear,CLEAR
158.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.273,robot_1,EV_search_color,EV_path_clear,CLEAR
159.532,robot_1,EV_search_color,EV_path_clear,CLEAR
159.755,robot_1,EV_search_color,EV_path_clear,CLEAR
159.918,robot_1,EV_search_color,EV_path_clear,CLEAR
160.131,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.627,robot_1,EV_search_color,EV_path_clear,CLEAR
160.791,robot_1,EV_search_color,EV_path_clear,CLEAR
161.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.617,robot_1,EV_search_color,EV_path_clear,CLEAR
161.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.067,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
162.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.495,robot_1,EV_search_color,EV_path_clear,CLEAR
162.665,robot_1,EV_search_color,EV_path_clear,CLEAR
162.956,robot_1,EV_search_color,EV_path_clear,CLEAR
163.105,robot_1,EV_search_color,EV_path_clear,CLEAR
163.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.831,robot_1,EV_search_color,EV_path_clear,CLEAR
164.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.326,robot_1,EV_search_color,EV_path_clear,CLEAR
164.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.711,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.682,robot_1,EV_search_color,EV_path_clear,CLEAR
165.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.532,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.820,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
167.012,robot_1,EV_search_color,EV_path_clear,CLEAR
167.191,robot_1,EV_search_color,EV_path_clear,CLEAR
167.325,robot_1,EV_search_color,EV_path_clear,CLEAR
167.525,robot_1,EV_search_color,EV_path_clear,CLEAR
167.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.865,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
169.125,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
169.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.556,robot_1,EV_search_color,EV_path_clear,CLEAR
169.709,robot_1,EV_search_color,EV_path_clear,CLEAR
169.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.510,robot_1,EV_search_color,EV_path_clear,CLEAR
170.722,robot_1,EV_search_color,EV_path_clear,CLEAR
170.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.128,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.581,robot_1,EV_search_color,EV_path_clear,CLEAR
171.745,robot_1,EV_search_color,EV_path_clear,CLEAR
171.919,robot_1,EV_search_color,EV_path_clear,CLEAR
172.037,robot_1,EV_search_color,EV_path_clear,CLEAR
172.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.434,robot_1,EV_search_color,EV_path_clear,CLEAR
172.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.843,robot_1,EV_search_color,EV_path_clear,CLEAR
172.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.238,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
173.409,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.696,robot_1,EV_search_color,EV_path_clear,CLEAR
173.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.559,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
