stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117559,950960967,10.246,robot_2,-3.448,-1.491
1788117559,951006053,10.246,robot_1,-1.999,-1.572
1788117559,951022263,10.246,robot_0,3.585,1.540
1788117560,170406493,10.465,robot_2,-3.407,-1.543
1788117560,170466110,10.465,robot_1,-2.047,-1.545
1788117560,170495319,10.465,robot_0,3.548,1.485
1788117560,394936936,10.690,robot_2,-3.370,-1.590
1788117560,395042028,10.690,robot_1,-2.056,-1.539
1788117560,395066859,10.690,robot_0,3.514,1.436
1788117560,614255810,10.909,robot_2,-3.329,-1.642
1788117560,614333774,10.909,robot_1,-2.104,-1.499
1788117560,614358032,10.909,robot_0,3.482,1.388
1788117560,834478202,11.129,robot_2,-3.289,-1.694
1788117560,834526090,11.129,robot_1,-2.110,-1.494
1788117560,834543750,11.129,robot_0,3.456,1.351
1788117561,53083111,11.348,robot_2,-3.252,-1.741
1788117561,53128965,11.348,robot_1,-2.110,-1.493
1788117561,53146435,11.348,robot_0,3.423,1.302
1788117561,253297975,11.548,robot_2,-3.214,-1.788
1788117561,253385714,11.548,robot_1,-2.110,-1.493
1788117561,253410424,11.548,robot_0,3.395,1.262
1788117561,458186746,11.753,robot_2,-3.181,-1.831
1788117561,458232381,11.753,robot_1,-2.110,-1.493
1788117561,458249729,11.753,robot_0,3.375,1.232
1788117561,678161427,11.973,robot_2,-3.140,-1.883
1788117561,678217984,11.973,robot_1,-2.110,-1.492
1788117561,678241546,11.973,robot_0,3.338,1.178
1788117561,898326938,12.193,robot_2,-3.099,-1.934
1788117561,898394878,12.193,robot_1,-2.110,-1.492
1788117561,898423787,12.193,robot_0,3.310,1.137
1788117562,108861472,12.404,robot_2,-3.064,-1.979
1788117562,108927799,12.404,robot_1,-2.110,-1.491
1788117562,108956868,12.404,robot_0,3.285,1.099
1788117562,309073273,12.604,robot_2,-3.027,-2.026
1788117562,309140390,12.604,robot_1,-2.110,-1.491
1788117562,309169191,12.604,robot_0,3.251,1.050
1788117562,510102669,12.805,robot_2,-2.994,-2.069
1788117562,510169670,12.805,robot_1,-2.110,-1.490
1788117562,510202818,12.805,robot_0,3.220,1.005
1788117562,729617245,13.025,robot_2,-2.953,-2.121
1788117562,729690639,13.025,robot_1,-2.111,-1.490
1788117562,729719528,13.025,robot_0,3.183,0.950
1788117562,949155955,13.244,robot_2,-2.912,-2.172
1788117562,949200196,13.244,robot_1,-2.111,-1.490
1788117562,949217446,13.244,robot_0,3.147,0.897
1788117563,158389460,13.453,robot_2,-2.877,-2.217
1788117563,158437043,13.453,robot_1,-2.112,-1.490
1788117563,158453881,13.453,robot_0,3.126,0.866
1788117563,358418185,13.653,robot_2,-2.839,-2.264
1788117563,358461651,13.653,robot_1,-2.112,-1.490
1788117563,358478368,13.653,robot_0,3.103,0.833
1788117563,575470094,13.870,robot_2,-2.802,-2.312
1788117563,575514929,13.870,robot_1,-2.112,-1.490
1788117563,575531887,13.870,robot_0,3.080,0.800
1788117563,776223464,14.071,robot_2,-2.765,-2.359
1788117563,776287047,14.071,robot_1,-2.113,-1.490
1788117563,776313971,14.071,robot_0,3.058,0.767
1788117563,996425195,14.291,robot_2,-2.724,-2.411
1788117563,996461217,14.291,robot_1,-2.113,-1.490
1788117563,996476461,14.291,robot_0,3.024,0.717
1788117564,215355879,14.510,robot_2,-2.684,-2.462
1788117564,215397334,14.510,robot_1,-2.114,-1.490
1788117564,215414096,14.510,robot_0,2.986,0.662
1788117564,416271796,14.711,robot_2,-2.646,-2.509
1788117564,416313577,14.711,robot_1,-2.114,-1.491
1788117564,416330302,14.711,robot_0,2.952,0.613
1788117564,631214588,14.926,robot_2,-2.609,-2.557
1788117564,631254744,14.926,robot_1,-2.111,-1.493
1788117564,631271075,14.926,robot_0,2.929,0.579
1788117564,831994789,15.127,robot_2,-2.572,-2.604
1788117564,832049188,15.127,robot_1,-2.070,-1.530
1788117564,832076359,15.127,robot_0,2.906,0.546
1788117565,32542586,15.327,robot_2,-2.535,-2.651
1788117565,32600000,15.327,robot_1,-2.026,-1.569
1788117565,32614369,15.328,robot_0,2.884,0.513
1788117565,241644289,15.537,robot_2,-2.496,-2.700
1788117565,241703978,15.537,robot_1,-1.978,-1.611
1788117565,241731072,15.537,robot_0,2.860,0.478
1788117565,461942832,15.757,robot_2,-2.455,-2.752
1788117565,462013508,15.757,robot_1,-1.929,-1.655
1788117565,462063102,15.757,robot_0,2.835,0.442
1788117565,663560496,15.958,robot_2,-2.422,-2.795
1788117565,663620372,15.959,robot_1,-1.889,-1.691
1788117565,663649567,15.959,robot_0,2.814,0.412
1788117565,883616589,16.179,robot_2,-2.381,-2.847
1788117565,883661605,16.179,robot_1,-1.839,-1.735
1788117565,883681380,16.179,robot_0,2.790,0.376
1788117566,93373086,16.388,robot_2,-2.342,-2.896
1788117566,93435592,16.388,robot_1,-1.792,-1.777
1788117566,93454755,16.388,robot_0,2.757,0.329
1788117566,313745828,16.609,robot_2,-2.301,-2.948
1788117566,313811056,16.609,robot_1,-1.743,-1.820
1788117566,313845114,16.609,robot_0,2.720,0.274
1788117566,533716218,16.829,robot_2,-2.260,-3.000
1788117566,533773246,16.829,robot_1,-1.694,-1.864
1788117566,533795576,16.829,robot_0,2.682,0.220
1788117566,751218487,17.046,robot_2,-2.223,-3.047
1788117566,751258625,17.046,robot_1,-1.649,-1.904
1788117566,751274735,17.046,robot_0,2.659,0.186
1788117566,970934531,17.266,robot_2,-2.182,-3.099
1788117566,971004992,17.266,robot_1,-1.599,-1.948
1788117566,971030875,17.266,robot_0,2.627,0.139
1788117567,184692443,17.480,robot_2,-2.145,-3.146
1788117567,184751358,17.480,robot_1,-1.554,-1.988
1788117567,184776628,17.480,robot_0,2.593,0.089
1788117567,385184853,17.680,robot_2,-2.108,-3.193
1788117567,385228253,17.680,robot_1,-1.510,-2.027
1788117567,385243461,17.680,robot_0,2.559,0.040
1788117567,605388293,17.900,robot_2,-2.067,-3.245
1788117567,605446726,17.900,robot_1,-1.460,-2.071
1788117567,605470455,17.900,robot_0,2.532,-0.000
1788117567,805691271,18.101,robot_2,-2.032,-3.290
1788117567,805757171,18.101,robot_1,-1.418,-2.109
1788117567,805782952,18.101,robot_0,2.506,-0.038
1788117568,6022455,18.301,robot_2,-1.995,-3.337
1788117568,6068136,18.301,robot_1,-1.373,-2.149
1788117568,6087511,18.301,robot_0,2.472,-0.087
1788117568,207458564,18.502,robot_2,-1.960,-3.381
1788117568,207499216,18.502,robot_1,-1.330,-2.187
1788117568,207527645,18.502,robot_0,2.440,-0.134
1788117568,427785133,18.723,robot_2,-1.919,-3.433
1788117568,427823190,18.723,robot_1,-1.281,-2.231
1788117568,427839160,18.723,robot_0,2.402,-0.189
1788117568,638950706,18.934,robot_2,-1.883,-3.478
1788117568,639036292,18.934,robot_1,-1.238,-2.268
1788117568,639074268,18.934,robot_0,2.370,-0.236
1788117568,858263061,19.153,robot_2,-1.843,-3.530
1788117568,858304876,19.153,robot_1,-1.189,-2.312
1788117568,858322378,19.153,robot_0,2.344,-0.273
1788117569,58826925,19.354,robot_2,-1.806,-3.577
1788117569,58866062,19.354,robot_1,-1.144,-2.352
1788117569,58883712,19.354,robot_0,2.315,-0.316
1788117569,274817292,19.570,robot_2,-1.768,-3.624
1788117569,274880725,19.570,robot_1,-1.099,-2.392
1788117569,274907590,19.570,robot_0,2.283,-0.362
1788117569,474950268,19.770,robot_2,-1.731,-3.671
1788117569,475017016,19.770,robot_1,-1.054,-2.432
1788117569,475031040,19.770,robot_0,2.261,-0.395
1788117569,685423607,19.980,robot_2,-1.696,-3.716
1788117569,685486605,19.980,robot_1,-1.011,-2.470
1788117569,685512503,19.980,robot_0,2.232,-0.438
1788117569,905118044,20.200,robot_2,-1.655,-3.768
1788117569,905183301,20.200,robot_1,-0.962,-2.513
1788117569,905211561,20.200,robot_0,2.204,-0.478
1788117570,105940168,20.401,robot_2,-1.618,-3.815
1788117570,105986861,20.401,robot_1,-0.917,-2.553
1788117570,106003452,20.401,robot_0,2.178,-0.517
1788117570,327591189,20.622,robot_2,-1.581,-3.862
1788117570,327645125,20.623,robot_1,-0.872,-2.593
1788117570,327663960,20.623,robot_0,2.144,-0.566
1788117570,546549666,20.841,robot_2,-1.543,-3.910
1788117570,546591241,20.841,robot_1,-0.823,-2.637
1788117570,546608092,20.841,robot_0,2.119,-0.603
1788117570,747294303,21.042,robot_2,-1.541,-3.913
1788117570,747361626,21.042,robot_1,-0.780,-2.675
1788117570,747408567,21.042,robot_0,2.097,-0.635
1788117570,967254896,21.262,robot_2,-1.536,-3.918
1788117570,967317297,21.262,robot_1,-0.731,-2.719
1788117570,967351249,21.262,robot_0,2.072,-0.671
1788117571,187425209,21.482,robot_2,-1.485,-3.952
1788117571,187482708,21.482,robot_1,-0.682,-2.762
1788117571,187511544,21.482,robot_0,2.047,-0.707
1788117571,395194541,21.690,robot_2,-1.436,-3.982
1788117571,395232070,21.690,robot_1,-0.639,-2.800
1788117571,395246258,21.690,robot_0,2.026,-0.739
1788117571,614750898,21.910,robot_2,-1.380,-4.016
1788117571,614798557,21.910,robot_1,-0.590,-2.844
1788117571,614817564,21.910,robot_0,2.001,-0.775
1788117571,818264450,22.113,robot_2,-1.334,-4.043
1788117571,818320569,22.113,robot_1,-0.551,-2.878
1788117571,818333258,22.113,robot_0,1.981,-0.805
1788117572,37600265,22.333,robot_2,-1.326,-4.048
1788117572,37666612,22.333,robot_1,-0.546,-2.883
1788117572,37691798,22.333,robot_0,1.944,-0.858
1788117572,237724637,22.533,robot_2,-1.327,-4.048
1788117572,237787261,22.533,robot_1,-0.546,-2.884
1788117572,237811541,22.533,robot_0,1.916,-0.899
1788117572,448018302,22.743,robot_2,-1.327,-4.048
1788117572,448085491,22.743,robot_1,-0.546,-2.884
1788117572,448111089,22.743,robot_0,1.895,-0.930
1788117572,667489092,22.962,robot_2,-1.327,-4.049
1788117572,667551307,22.962,robot_1,-0.546,-2.884
1788117572,667577028,22.962,robot_0,1.870,-0.966
1788117572,869283083,23.164,robot_2,-1.327,-4.049
1788117572,869323069,23.164,robot_1,-0.546,-2.885
1788117572,869336689,23.164,robot_0,1.843,-1.005
1788117573,69891774,23.365,robot_2,-1.326,-4.050
1788117573,69955965,23.365,robot_1,-0.546,-2.885
1788117573,69990025,23.365,robot_0,1.811,-1.052
1788117573,311742701,23.607,robot_2,-1.326,-4.050
1788117573,311786266,23.607,robot_1,-0.546,-2.886
1788117573,311802064,23.607,robot_0,1.787,-1.087
1788117573,531761010,23.827,robot_2,-1.326,-4.051
1788117573,531803990,23.827,robot_1,-0.546,-2.886
1788117573,531818961,23.827,robot_0,1.763,-1.123
1788117573,751797901,24.047,robot_2,-1.325,-4.051
1788117573,751863781,24.047,robot_1,-0.545,-2.887
1788117573,751889820,24.047,robot_0,1.738,-1.159
1788117573,954578140,24.249,robot_2,-1.325,-4.051
1788117573,954619172,24.250,robot_1,-0.545,-2.887
1788117573,954634262,24.250,robot_0,1.716,-1.191
1788117574,155133287,24.450,robot_2,-1.325,-4.051
1788117574,155175318,24.450,robot_1,-0.544,-2.887
1788117574,155189613,24.450,robot_0,1.682,-1.241
1788117574,355241730,24.650,robot_2,-1.324,-4.051
1788117574,355288679,24.650,robot_1,-0.544,-2.887
1788117574,355302542,24.650,robot_0,1.655,-1.280
1788117574,574513172,24.869,robot_2,-1.324,-4.051
1788117574,574553436,24.869,robot_1,-0.544,-2.887
1788117574,574568296,24.869,robot_0,1.628,-1.320
1788117574,794387797,25.089,robot_2,-1.323,-4.051
1788117574,794427496,25.089,robot_1,-0.543,-2.887
1788117574,794441965,25.089,robot_0,1.591,-1.374
1788117575,10608435,25.306,robot_2,-1.323,-4.051
1788117575,10651788,25.306,robot_1,-0.543,-2.887
1788117575,10667063,25.306,robot_0,1.557,-1.424
1788117575,230509007,25.525,robot_2,-1.322,-4.051
1788117575,230549503,25.525,robot_1,-0.542,-2.887
1788117575,230563460,25.525,robot_0,1.525,-1.470
1788117575,445090685,25.740,robot_2,-1.322,-4.050
1788117575,445157758,25.740,robot_1,-0.542,-2.887
1788117575,445184301,25.740,robot_0,1.502,-1.503
1788117575,663945043,25.959,robot_2,-1.322,-4.050
1788117575,663998465,25.959,robot_1,-0.541,-2.886
1788117575,664013223,25.959,robot_0,1.477,-1.540
1788117575,864847072,26.160,robot_2,-1.348,-4.033
1788117575,864909440,26.160,robot_1,-0.541,-2.886
1788117575,864937822,26.160,robot_0,1.455,-1.573
1788117576,73672969,26.369,robot_2,-1.397,-4.003
1788117576,73711569,26.369,robot_1,-0.541,-2.885
1788117576,73727035,26.369,robot_0,1.431,-1.607
1788117576,293629086,26.589,robot_2,-1.453,-3.968
1788117576,293684886,26.589,robot_1,-0.560,-2.880
1788117576,293714233,26.589,robot_0,1.394,-1.661
1788117576,503412321,26.798,robot_2,-1.506,-3.935
1788117576,503449805,26.798,robot_1,-0.620,-2.861
1788117576,503463768,26.798,robot_0,1.358,-1.713
1788117576,704008456,26.999,robot_2,-1.546,-3.911
1788117576,704059309,26.999,robot_1,-0.667,-2.847
1788117576,704083618,26.999,robot_0,1.325,-1.763
1788117576,923063255,27.218,robot_2,-1.547,-3.910
1788117576,923100861,27.218,robot_1,-0.723,-2.830
1788117576,923117651,27.218,robot_0,1.291,-1.812
1788117577,142598989,27.437,robot_2,-1.580,-3.888
1788117577,142636889,27.438,robot_1,-0.786,-2.811
1788117577,142653467,27.438,robot_0,1.265,-1.850
1788117577,343022524,27.638,robot_2,-1.610,-3.865
1788117577,343065713,27.638,robot_1,-0.844,-2.794
1788117577,343082663,27.638,robot_0,1.237,-1.891
1788117577,563030850,27.858,robot_2,-1.637,-3.834
1788117577,563087495,27.858,robot_1,-0.901,-2.776
1788117577,563116994,27.858,robot_0,1.203,-1.941
1788117577,782568897,28.077,robot_2,-1.670,-3.781
1788117577,782606869,28.077,robot_1,-0.964,-2.757
1788117577,782623818,28.078,robot_0,1.165,-1.995
1788117577,996559855,28.291,robot_2,-1.698,-3.728
1788117577,996598464,28.291,robot_1,-1.022,-2.740
1788117577,996615341,28.292,robot_0,1.131,-2.045
1788117578,217254075,28.512,robot_2,-1.718,-3.688
1788117578,217318734,28.512,robot_1,-1.085,-2.721
1788117578,217348096,28.512,robot_0,1.099,-2.092
1788117578,436748673,28.732,robot_2,-1.736,-3.647
1788117578,436791800,28.732,robot_1,-1.148,-2.702
1788117578,436807974,28.732,robot_0,1.074,-2.129
1788117578,653740077,28.949,robot_2,-1.751,-3.605
1788117578,653784337,28.949,robot_1,-1.206,-2.685
1788117578,653802119,28.949,robot_0,1.051,-2.162
1788117578,853867442,29.149,robot_2,-1.770,-3.548
1788117578,853924492,29.149,robot_1,-1.263,-2.667
1788117578,853951725,29.149,robot_0,1.029,-2.195
1788117579,56770348,29.352,robot_2,-1.787,-3.493
1788117579,56829974,29.352,robot_1,-1.318,-2.651
1788117579,56863302,29.352,robot_0,1.007,-2.226
1788117579,276131651,29.571,robot_2,-1.805,-3.438
1788117579,276168897,29.571,robot_1,-1.381,-2.632
1788117579,276181772,29.571,robot_0,0.982,-2.262
1788117579,499778514,29.795,robot_2,-1.817,-3.400
1788117579,499851895,29.795,robot_1,-1.438,-2.614
1788117579,499877524,29.795,robot_0,0.952,-2.307
1788117579,719730684,30.015,robot_2,-1.819,-3.393
1788117579,719788734,30.015,robot_1,-1.501,-2.595
1788117579,719812348,30.015,robot_0,0.919,-2.355
1788117579,939315024,30.234,robot_2,-1.819,-3.393
1788117579,939375223,30.234,robot_1,-1.565,-2.576
1788117579,939403916,30.234,robot_0,0.894,-2.391
1788117580,146086358,30.441,robot_2,-1.818,-3.392
1788117580,146152326,30.441,robot_1,-1.619,-2.560
1788117580,146179454,30.441,robot_0,0.862,-2.438
1788117580,365598170,30.660,robot_2,-1.818,-3.392
1788117580,365644494,30.661,robot_1,-1.672,-2.544
1788117580,365664402,30.661,robot_0,0.824,-2.493
1788117580,581697098,30.877,robot_2,-1.818,-3.392
1788117580,581762244,30.877,robot_1,-1.683,-2.540
1788117580,581789086,30.877,robot_0,0.798,-2.531
1788117580,801924667,31.097,robot_2,-1.818,-3.391
1788117580,801985392,31.097,robot_1,-1.742,-2.515
1788117580,802010822,31.097,robot_0,0.769,-2.573
1788117581,2368436,31.297,robot_2,-1.818,-3.391
1788117581,2426522,31.297,robot_1,-1.798,-2.491
1788117581,2454579,31.297,robot_0,0.735,-2.622
1788117581,221619885,31.517,robot_2,-1.818,-3.390
1788117581,221658740,31.517,robot_1,-1.835,-2.475
1788117581,221674503,31.517,robot_0,0.709,-2.661
1788117581,441731611,31.737,robot_2,-1.818,-3.390
1788117581,441771525,31.737,robot_1,-1.835,-2.475
1788117581,441785372,31.737,robot_0,0.678,-2.706
1788117581,642244559,31.937,robot_2,-1.818,-3.389
1788117581,642280992,31.937,robot_1,-1.854,-2.461
1788117581,642294326,31.937,robot_0,0.647,-2.751
1788117581,861924353,32.157,robot_2,-1.818,-3.389
1788117581,861964168,32.157,robot_1,-1.902,-2.416
1788117581,861985396,32.157,robot_0,0.610,-2.805
1788117582,72411806,32.367,robot_2,-1.818,-3.388
1788117582,72471556,32.367,robot_1,-1.946,-2.375
1788117582,72500067,32.367,robot_0,0.583,-2.844
1788117582,272638343,32.568,robot_2,-1.819,-3.388
1788117582,272699965,32.568,robot_1,-1.991,-2.331
1788117582,272728126,32.568,robot_0,0.557,-2.882
1788117582,492087584,32.787,robot_2,-1.819,-3.388
1788117582,492122891,32.787,robot_1,-2.038,-2.285
1788117582,492138305,32.787,robot_0,0.520,-2.936
1788117582,708861944,33.004,robot_2,-1.819,-3.388
1788117582,708898967,33.004,robot_1,-2.055,-2.268
1788117582,708916269,33.004,robot_0,0.509,-2.952
1788117582,708932722,33.004,robot_0_carried_green_box,0.511,-2.949
1788117582,909055686,33.204,robot_2,-1.820,-3.388
1788117582,909094105,33.204,robot_1,-2.098,-2.226
1788117582,909109794,33.204,robot_0,0.507,-2.955
1788117582,909127299,33.204,robot_0_carried_green_box,0.507,-2.955
1788117583,128101971,33.423,robot_2,-1.820,-3.388
1788117583,128141081,33.423,robot_1,-2.145,-2.180
1788117583,128157139,33.423,robot_0,0.499,-2.968
1788117583,128174144,33.423,robot_0_carried_green_box,0.504,-2.960
1788117583,328698913,33.624,robot_2,-1.821,-3.388
1788117583,328765161,33.624,robot_1,-2.188,-2.138
1788117583,328797634,33.624,robot_0,0.470,-3.021
1788117583,328828952,33.624,robot_0_carried_green_box,0.476,-3.010
1788117583,548883599,33.844,robot_2,-1.816,-3.416
1788117583,548936830,33.844,robot_1,-2.236,-2.092
1788117583,548963772,33.844,robot_0,0.463,-3.034
1788117583,548992913,33.844,robot_0_carried_green_box,0.464,-3.033
1788117583,755088781,34.050,robot_2,-1.807,-3.467
1788117583,755127032,34.050,robot_1,-2.276,-2.052
1788117583,755141773,34.050,robot_0,0.445,-3.078
1788117583,755157472,34.050,robot_0_carried_green_box,0.452,-3.061
1788117583,955286435,34.250,robot_2,-1.806,-3.471
1788117583,955335824,34.250,robot_1,-2.319,-2.010
1788117583,955356607,34.250,robot_0,0.423,-3.134
1788117583,955377081,34.250,robot_0_carried_green_box,0.429,-3.117
1788117584,175141771,34.470,robot_2,-1.803,-3.481
1788117584,175183360,34.470,robot_1,-2.367,-1.964
1788117584,175196478,34.470,robot_0,0.401,-3.190
1788117584,175212234,34.470,robot_0_carried_green_box,0.408,-3.173
1788117584,390031049,34.685,robot_2,-1.776,-3.532
1788117584,390067545,34.685,robot_1,-2.410,-1.922
1788117584,390085808,34.685,robot_0,0.399,-3.194
1788117584,390104835,34.685,robot_0_carried_green_box,0.399,-3.194
1788117584,590062171,34.885,robot_2,-1.746,-3.584
1788117584,590106303,34.885,robot_1,-2.441,-1.892
1788117584,590123594,34.885,robot_0,0.399,-3.194
1788117584,590146104,34.885,robot_0_carried_green_box,0.399,-3.194
1788117584,790984519,35.086,robot_2,-1.724,-3.622
1788117584,791023113,35.086,robot_1,-2.441,-1.892
1788117584,791038295,35.086,robot_0,0.398,-3.194
1788117584,791057567,35.086,robot_0_carried_green_box,0.398,-3.194
1788117585,9770782,35.305,robot_2,-1.715,-3.635
1788117585,9810384,35.305,robot_1,-2.441,-1.891
1788117585,9824883,35.305,robot_0,0.398,-3.194
1788117585,9842131,35.305,robot_0_carried_green_box,0.398,-3.194
1788117585,210292076,35.505,robot_2,-1.679,-3.682
1788117585,210352049,35.505,robot_1,-2.441,-1.891
1788117585,210377486,35.505,robot_0,0.397,-3.194
1788117585,210406174,35.505,robot_0_carried_green_box,0.397,-3.194
1788117585,420935702,35.716,robot_2,-1.642,-3.730
1788117585,420977244,35.716,robot_1,-2.441,-1.891
1788117585,420999568,35.716,robot_0,0.404,-3.205
1788117585,421017386,35.716,robot_0_carried_green_box,0.401,-3.201
1788117585,621160771,35.916,robot_2,-1.617,-3.762
1788117585,621197558,35.916,robot_1,-2.441,-1.891
1788117585,621211398,35.916,robot_0,0.439,-3.252
1788117585,621227357,35.916,robot_0_carried_green_box,0.435,-3.247
1788117585,821565833,36.116,robot_2,-1.617,-3.762
1788117585,821626830,36.117,robot_1,-2.440,-1.890
1788117585,821652477,36.117,robot_0,0.477,-3.298
1788117585,821682190,36.117,robot_0_carried_green_box,0.473,-3.294
1788117586,42400558,36.337,robot_2,-1.617,-3.762
1788117586,42454583,36.337,robot_1,-2.440,-1.890
1788117586,42476414,36.337,robot_0,0.519,-3.349
1788117586,42501132,36.337,robot_0_carried_green_box,0.511,-3.340
1788117586,244163777,36.539,robot_2,-1.617,-3.763
1788117586,244201716,36.539,robot_1,-2.441,-1.889
1788117586,244215050,36.539,robot_0,0.555,-3.393
1788117586,244229778,36.539,robot_0_carried_green_box,0.550,-3.386
1788117586,463939137,36.759,robot_2,-1.589,-3.771
1788117586,464004771,36.759,robot_1,-2.441,-1.889
1788117586,464031551,36.759,robot_0,0.566,-3.405
1788117586,464059667,36.759,robot_0_carried_green_box,0.564,-3.404
1788117586,664325577,36.959,robot_2,-1.539,-3.783
1788117586,664389888,36.959,robot_1,-2.441,-1.889
1788117586,664415600,36.959,robot_0,0.603,-3.443
1788117586,664442158,36.959,robot_0_carried_green_box,0.590,-3.430
1788117586,883369192,37.178,robot_2,-1.525,-3.784
1788117586,883406742,37.178,robot_1,-2.441,-1.888
1788117586,883420574,37.178,robot_0,0.648,-3.487
1788117586,883446791,37.178,robot_0_carried_green_box,0.630,-3.470
1788117587,83857780,37.379,robot_2,-1.465,-3.787
1788117587,83907953,37.379,robot_1,-2.442,-1.888
1788117587,83934115,37.379,robot_0,0.690,-3.529
