time_s,coverage_pct
0.582,0.000
1.082,0.000
1.582,0.000
2.082,11.000
2.582,11.000
3.084,11.000
3.583,11.000
4.082,11.000
4.582,11.000
5.082,11.000
5.582,11.000
6.082,11.000
6.582,12.000
7.082,13.000
7.582,13.000
8.082,13.000
8.582,13.000
9.082,13.000
9.582,13.000
10.082,13.000
10.582,13.000
11.082,14.000
11.582,16.000
12.082,17.000
12.583,18.000
13.083,18.000
13.582,18.000
14.082,18.000
14.582,18.000
15.082,18.000
15.582,19.000
16.082,20.000
16.582,22.000
17.082,22.000
17.582,22.000
18.082,22.000
18.582,23.000
19.082,23.000
19.582,24.000
20.082,25.000
20.582,25.000
21.082,26.000
21.582,28.000
22.082,28.000
22.582,29.000
23.084,29.000
23.582,29.000
24.082,29.000
24.582,29.000
25.082,29.000
25.582,29.000
26.082,29.000
26.582,29.000
27.082,31.000
27.582,32.000
28.082,32.000
28.582,32.000
29.082,32.000
29.582,32.000
30.082,32.000
30.582,32.000
31.082,32.000
31.582,33.000
32.082,33.000
32.582,33.000
33.082,33.000
33.582,33.000
34.082,33.000
34.584,33.000
35.082,33.000
35.582,33.000
36.082,33.000
36.582,33.000
37.082,33.000
37.582,34.000
38.082,34.000
38.582,35.000
39.083,36.000
39.582,36.000
40.082,36.000
40.582,36.000
41.083,36.000
41.582,36.000
42.082,36.000
42.582,36.000
43.082,36.000
43.582,36.000
44.082,36.000
44.582,36.000
45.082,36.000
45.582,36.000
46.082,36.000
46.582,36.000
47.082,36.000
47.583,36.000
48.082,36.000
48.582,36.000
49.082,36.000
49.582,36.000
50.082,36.000
50.582,36.000
51.082,36.000
51.582,36.000
52.082,36.000
52.582,36.000
53.083,36.000
53.582,36.000
54.083,36.000
54.582,36.000
55.082,36.000
55.582,36.000
56.082,36.000
56.582,36.000
57.082,36.000
57.582,36.000
58.082,36.000
58.582,36.000
59.083,36.000
59.582,36.000
60.083,37.000
60.583,38.000
61.082,38.000
61.582,38.000
62.082,38.000
62.582,38.000
63.082,39.000
63.582,39.000
64.082,41.000
64.583,41.000
65.082,41.000
65.582,41.000
66.082,42.000
66.582,43.000
67.082,43.000
67.582,45.000
68.082,45.000
68.582,45.000
69.082,46.000
69.582,46.000
70.082,47.000
70.582,47.000
71.082,47.000
71.582,49.000
72.082,49.000
72.582,49.000
73.082,49.000
73.582,49.000
74.082,50.000
74.583,50.000
75.082,50.000
75.584,50.000
76.082,50.000
76.583,50.000
77.082,50.000
77.582,50.000
78.082,51.000
78.582,51.000
79.082,51.000
79.582,51.000
80.082,51.000
80.582,51.000
81.082,51.000
81.582,51.000
82.082,51.000
82.582,51.000
83.082,52.000
83.582,52.000
84.082,52.000
84.582,52.000
85.082,52.000
85.582,52.000
86.082,52.000
86.582,52.000
87.082,52.000
87.582,52.000
88.082,52.000
88.582,52.000
89.082,52.000
89.582,52.000
90.082,52.000
90.582,52.000
91.082,52.000
91.582,52.000
92.082,52.000
92.582,53.000
93.082,53.000
93.582,53.000
94.082,53.000
94.582,53.000
95.082,53.000
95.582,53.000
96.082,53.000
96.582,53.000
97.082,53.000
97.582,54.000
98.082,54.000
98.582,54.000
99.082,54.000
99.582,54.000
100.082,54.000
100.582,54.000
101.082,54.000
101.582,54.000
102.082,54.000
102.582,54.000
103.082,54.000
103.582,54.000
104.082,54.000
104.582,54.000
105.082,54.000
105.582,54.000
106.082,56.000
106.582,56.000
107.082,56.000
107.582,56.000
108.082,56.000
108.582,56.000
109.082,56.000
109.582,56.000
110.082,56.000
110.582,56.000
111.082,56.000
111.582,56.000
112.082,56.000
112.582,56.000
113.082,56.000
113.582,56.000
114.082,56.000
114.582,57.000
115.082,57.000
115.582,57.000
116.082,57.000
116.582,57.000
117.082,57.000
117.582,57.000
