stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318313,979081653,88.606,robot_0,-1.728,1.415
1789318314,275799686,88.902,robot_1,-0.139,0.370
1789318314,275932077,88.903,robot_2,-0.358,-2.906
1789318314,275993141,88.903,robot_0,-1.728,1.415
1789318314,582723982,89.209,robot_1,-0.137,0.375
1789318314,595647990,89.234,robot_2,-0.361,-2.905
1789318314,607076567,89.234,robot_0,-1.728,1.412
1789318314,872370322,89.499,robot_1,-0.136,0.379
1789318314,872463988,89.499,robot_2,-0.362,-2.905
1789318314,872511463,89.499,robot_0,-1.729,1.411
1789318315,150863107,89.777,robot_1,-0.133,0.386
1789318315,150944540,89.778,robot_2,-0.362,-2.905
1789318315,150990458,89.778,robot_0,-1.729,1.408
1789318315,419092345,90.046,robot_1,-0.132,0.390
1789318315,419177435,90.046,robot_2,-0.363,-2.904
1789318315,419221311,90.046,robot_0,-1.730,1.406
1789318315,664749851,90.291,robot_1,-0.131,0.393
1789318315,723422256,90.350,robot_2,-0.363,-2.904
1789318315,723523019,90.350,robot_0,-1.730,1.405
1789318316,55079548,90.682,robot_1,-0.129,0.398
1789318316,55207535,90.682,robot_2,-0.365,-2.904
1789318316,55261175,90.682,robot_0,-1.730,1.403
1789318316,298703943,90.925,robot_1,-0.127,0.401
1789318316,298808650,90.925,robot_2,-0.365,-2.904
1789318316,298860059,90.925,robot_0,-1.730,1.402
1789318316,608192826,91.235,robot_1,-0.125,0.407
1789318316,608271939,91.235,robot_2,-0.365,-2.904
1789318316,608314678,91.235,robot_0,-1.731,1.400
1789318316,870842570,91.498,robot_1,-0.124,0.410
1789318316,871951516,91.499,robot_2,-0.365,-2.904
1789318316,872025945,91.499,robot_0,-1.731,1.399
1789318317,61419781,91.688,robot_1,-0.124,0.412
1789318317,61507117,91.688,robot_2,-0.365,-2.903
1789318317,61548738,91.688,robot_0,-1.731,1.398
1789318317,288032652,91.915,robot_1,-0.123,0.413
1789318317,288120423,91.915,robot_2,-0.366,-2.903
1789318317,288163357,91.915,robot_0,-1.731,1.398
1789318317,582278163,92.209,robot_1,-0.122,0.417
1789318317,582381322,92.209,robot_2,-0.368,-2.903
1789318317,582431976,92.209,robot_0,-1.732,1.395
1789318317,883673515,92.510,robot_1,-0.120,0.422
1789318317,883777128,92.510,robot_2,-0.370,-2.902
1789318317,883841384,92.510,robot_0,-1.732,1.395
1789318318,171655638,92.798,robot_1,-0.118,0.426
1789318318,171760893,92.805,robot_2,-0.371,-2.902
1789318318,178400290,92.805,robot_0,-1.732,1.394
1789318318,427626825,93.054,robot_1,-0.116,0.431
1789318318,427702098,93.054,robot_2,-0.373,-2.901
1789318318,427740812,93.054,robot_0,-1.732,1.391
1789318318,720636196,93.347,robot_1,-0.115,0.433
1789318318,720722026,93.347,robot_2,-0.376,-2.901
1789318318,720769553,93.347,robot_0,-1.732,1.388
1789318318,933581923,93.560,robot_1,-0.114,0.436
1789318318,933657473,93.560,robot_2,-0.378,-2.900
1789318318,933694731,93.560,robot_0,-1.733,1.385
1789318319,197019572,93.824,robot_1,-0.113,0.440
1789318319,197101191,93.824,robot_2,-0.379,-2.900
1789318319,197144284,93.824,robot_0,-1.733,1.381
1789318319,452304562,94.119,robot_1,-0.111,0.444
1789318319,492939953,94.120,robot_2,-0.379,-2.900
1789318319,493004565,94.120,robot_0,-1.734,1.374
1789318319,699743738,94.326,robot_1,-0.111,0.445
1789318319,699876287,94.326,robot_2,-0.379,-2.900
1789318319,699921253,94.327,robot_0,-1.734,1.372
1789318319,958012989,94.585,robot_1,-0.111,0.445
1789318319,958098563,94.585,robot_2,-0.380,-2.900
1789318319,958142082,94.585,robot_0,-1.734,1.369
1789318320,169512504,94.796,robot_1,-0.111,0.446
1789318320,169598546,94.796,robot_2,-0.380,-2.900
1789318320,169640649,94.796,robot_0,-1.734,1.367
1789318320,374547125,95.001,robot_1,-0.111,0.446
1789318320,374625097,95.001,robot_2,-0.380,-2.900
1789318320,374667306,95.001,robot_0,-1.735,1.366
1789318320,690091178,95.317,robot_1,-0.111,0.446
1789318320,690170269,95.317,robot_2,-0.380,-2.900
1789318320,690204474,95.319,robot_0,-1.735,1.365
1789318321,20552011,95.647,robot_1,-0.110,0.447
1789318321,20637592,95.647,robot_2,-0.379,-2.900
1789318321,20694710,95.647,robot_0,-1.735,1.364
1789318321,280400556,95.907,robot_1,-0.110,0.449
1789318321,280482776,95.907,robot_2,-0.379,-2.900
1789318321,280523290,95.907,robot_0,-1.735,1.358
1789318321,567684921,96.194,robot_1,-0.109,0.450
1789318321,567770437,96.194,robot_2,-0.379,-2.900
1789318321,567820526,96.194,robot_0,-1.736,1.353
1789318321,913117698,96.540,robot_1,-0.108,0.452
1789318321,913198540,96.540,robot_2,-0.379,-2.900
1789318321,913232736,96.540,robot_0,-1.736,1.350
1789318322,145598139,96.772,robot_1,-0.107,0.454
1789318322,145667447,96.772,robot_2,-0.379,-2.900
1789318322,145705789,96.772,robot_0,-1.736,1.349
1789318322,402085027,97.029,robot_1,-0.106,0.457
1789318322,402164261,97.029,robot_2,-0.379,-2.900
1789318322,402207261,97.029,robot_0,-1.736,1.349
1789318322,653160586,97.280,robot_1,-0.105,0.460
1789318322,653259682,97.280,robot_2,-0.379,-2.900
1789318322,653298711,97.280,robot_0,-1.736,1.349
1789318322,879743947,97.506,robot_1,-0.105,0.462
1789318322,879842472,97.506,robot_2,-0.379,-2.900
1789318322,879885162,97.506,robot_0,-1.736,1.349
1789318323,94971302,97.722,robot_1,-0.102,0.468
1789318323,95045707,97.722,robot_2,-0.379,-2.900
1789318323,95086191,97.722,robot_0,-1.736,1.348
1789318323,304243792,97.931,robot_1,-0.100,0.473
1789318323,330608301,97.957,robot_2,-0.379,-2.900
1789318323,330694521,97.957,robot_0,-1.736,1.346
1789318323,611103198,98.238,robot_1,-0.098,0.480
1789318323,611187838,98.238,robot_2,-0.379,-2.900
1789318323,611233249,98.238,robot_0,-1.737,1.342
1789318323,930346177,98.557,robot_1,-0.096,0.485
1789318323,930423576,98.557,robot_2,-0.379,-2.900
1789318323,930465368,98.557,robot_0,-1.737,1.338
1789318324,131742032,98.758,robot_1,-0.095,0.488
1789318324,131819856,98.758,robot_2,-0.379,-2.900
1789318324,131859030,98.758,robot_0,-1.737,1.337
1789318324,355663657,98.982,robot_1,-0.094,0.491
1789318324,355744005,98.982,robot_2,-0.379,-2.900
1789318324,355781934,98.982,robot_0,-1.737,1.335
1789318324,572947719,99.200,robot_1,-0.092,0.494
1789318324,573017904,99.200,robot_2,-0.379,-2.900
1789318324,573051439,99.200,robot_0,-1.737,1.334
1789318324,840893203,99.467,robot_1,-0.090,0.500
1789318324,853765001,99.480,robot_2,-0.379,-2.900
1789318324,853861541,99.480,robot_0,-1.737,1.334
1789318325,117533369,99.744,robot_1,-0.089,0.504
1789318325,117604646,99.744,robot_2,-0.379,-2.900
1789318325,117646853,99.744,robot_0,-1.737,1.334
1789318325,335120482,99.962,robot_1,-0.088,0.506
1789318325,335202762,99.962,robot_2,-0.379,-2.900
1789318325,335237726,99.962,robot_0,-1.737,1.334
1789318325,567291774,100.194,robot_1,-0.086,0.512
1789318325,567362866,100.194,robot_2,-0.379,-2.900
1789318325,567398870,100.194,robot_0,-1.737,1.334
1789318325,809602332,100.436,robot_1,-0.084,0.516
1789318325,809686676,100.436,robot_2,-0.379,-2.900
1789318325,809722732,100.436,robot_0,-1.737,1.334
1789318326,98366949,100.725,robot_1,-0.083,0.519
1789318326,98430162,100.725,robot_2,-0.379,-2.900
1789318326,98462545,100.725,robot_0,-1.737,1.334
1789318326,304354860,100.931,robot_1,-0.082,0.522
1789318326,304431472,100.931,robot_2,-0.379,-2.900
1789318326,304469880,100.931,robot_0,-1.737,1.334
1789318326,549552844,101.176,robot_1,-0.081,0.525
1789318326,549627487,101.176,robot_2,-0.379,-2.900
1789318326,549660781,101.176,robot_0,-1.737,1.334
1789318326,786622762,101.434,robot_1,-0.080,0.525
1789318326,807820645,101.434,robot_2,-0.379,-2.900
1789318326,807883085,101.434,robot_0,-1.737,1.334
1789318327,118365323,101.745,robot_1,-0.080,0.525
1789318327,118440824,101.745,robot_2,-0.379,-2.900
1789318327,118486047,101.745,robot_0,-1.737,1.331
1789318327,365803446,101.992,robot_1,-0.080,0.525
1789318327,365873244,101.992,robot_2,-0.379,-2.900
1789318327,365906036,101.992,robot_0,-1.737,1.329
1789318327,620559248,102.247,robot_1,-0.080,0.526
1789318327,620632108,102.247,robot_2,-0.379,-2.900
1789318327,620701105,102.247,robot_0,-1.737,1.327
1789318327,906220182,102.533,robot_1,-0.080,0.526
1789318327,906288216,102.533,robot_2,-0.379,-2.900
1789318327,906322369,102.533,robot_0,-1.737,1.323
1789318328,179751504,102.806,robot_1,-0.080,0.526
1789318328,179825047,102.806,robot_2,-0.379,-2.900
1789318328,179856782,102.806,robot_0,-1.736,1.321
1789318328,424851210,103.051,robot_1,-0.080,0.527
1789318328,424972954,103.052,robot_2,-0.379,-2.900
1789318328,425011876,103.052,robot_0,-1.736,1.321
1789318328,731289023,103.358,robot_1,-0.079,0.529
1789318328,731364877,103.358,robot_2,-0.379,-2.900
1789318328,731399129,103.358,robot_0,-1.736,1.320
1789318329,64972039,103.727,robot_1,-0.079,0.530
1789318329,100110977,103.727,robot_2,-0.379,-2.900
1789318329,100154965,103.727,robot_0,-1.736,1.319
1789318329,317449499,103.944,robot_1,-0.078,0.531
1789318329,319248589,103.946,robot_2,-0.379,-2.900
1789318329,319345003,103.947,robot_0,-1.736,1.319
1789318329,516093171,104.143,robot_1,-0.079,0.530
1789318329,516168978,104.143,robot_2,-0.379,-2.900
1789318329,516206910,104.143,robot_0,-1.736,1.319
1789318329,759092157,104.386,robot_1,-0.079,0.529
1789318329,759175736,104.386,robot_2,-0.379,-2.900
1789318329,759216413,104.386,robot_0,-1.736,1.319
1789318329,971619237,104.598,robot_1,-0.079,0.529
1789318329,971701171,104.598,robot_2,-0.379,-2.900
1789318329,971739633,104.598,robot_0,-1.736,1.319
1789318330,221423174,104.848,robot_1,-0.079,0.530
1789318330,221523696,104.848,robot_2,-0.379,-2.900
1789318330,221563145,104.848,robot_0,-1.736,1.319
1789318330,440981186,105.068,robot_1,-0.079,0.530
1789318330,441061476,105.068,robot_2,-0.379,-2.900
1789318330,441098064,105.068,robot_0,-1.736,1.319
1789318330,679079052,105.306,robot_1,-0.078,0.531
1789318330,679160055,105.306,robot_2,-0.379,-2.900
1789318330,679193881,105.306,robot_0,-1.736,1.319
1789318330,979761853,105.606,robot_1,-0.078,0.532
1789318330,979874870,105.606,robot_2,-0.379,-2.900
1789318330,979911638,105.607,robot_0,-1.736,1.319
1789318331,268722171,105.895,robot_1,-0.077,0.534
1789318331,285216502,105.912,robot_2,-0.379,-2.900
1789318331,285305978,105.912,robot_0,-1.736,1.319
1789318331,485478787,106.112,robot_1,-0.074,0.541
1789318331,485549756,106.112,robot_2,-0.379,-2.900
1789318331,485584359,106.112,robot_0,-1.736,1.319
1789318331,718797343,106.345,robot_1,-0.073,0.546
1789318331,718871929,106.345,robot_2,-0.379,-2.900
1789318331,718906921,106.345,robot_0,-1.736,1.319
1789318332,9690591,106.636,robot_1,-0.071,0.550
1789318332,9760653,106.636,robot_2,-0.378,-2.899
1789318332,9804047,106.636,robot_0,-1.736,1.318
1789318332,259974429,106.887,robot_1,-0.070,0.554
1789318332,260057509,106.887,robot_2,-0.377,-2.899
1789318332,260094276,106.903,robot_0,-1.736,1.317
1789318332,482026398,107.109,robot_1,-0.068,0.559
1789318332,482101764,107.109,robot_2,-0.374,-2.899
1789318332,482136531,107.109,robot_0,-1.736,1.317
1789318332,721263030,107.348,robot_1,-0.067,0.562
1789318332,721370690,107.348,robot_2,-0.373,-2.899
1789318332,721405926,107.348,robot_0,-1.736,1.317
1789318333,9924543,107.637,robot_1,-0.063,0.571
1789318333,10002477,107.637,robot_2,-0.370,-2.898
1789318333,10036614,107.637,robot_0,-1.736,1.316
1789318333,233224833,107.860,robot_1,-0.060,0.580
1789318333,233299124,107.860,robot_2,-0.370,-2.898
1789318333,233340156,107.860,robot_0,-1.736,1.316
1789318333,579627857,108.206,robot_1,-0.056,0.590
1789318333,579725870,108.206,robot_2,-0.370,-2.898
1789318333,579767004,108.206,robot_0,-1.735,1.314
1789318333,863413192,108.490,robot_1,-0.052,0.600
1789318333,863521714,108.490,robot_2,-0.370,-2.898
1789318333,864069828,108.491,robot_0,-1.734,1.309
1789318334,93309147,108.720,robot_1,-0.049,0.608
1789318334,93394112,108.720,robot_2,-0.370,-2.898
1789318334,93431154,108.720,robot_0,-1.732,1.304
1789318334,335166221,108.962,robot_1,-0.044,0.621
1789318334,335239243,108.962,robot_2,-0.370,-2.898
1789318334,342945089,108.970,robot_0,-1.728,1.294
1789318334,642810182,109.269,robot_1,-0.041,0.629
1789318334,642898161,109.269,robot_2,-0.370,-2.898
1789318334,642933552,109.270,robot_0,-1.726,1.289
1789318334,870064157,109.497,robot_1,-0.039,0.635
1789318334,870147441,109.497,robot_2,-0.370,-2.898
1789318334,870186751,109.497,robot_0,-1.725,1.286
1789318335,80911773,109.708,robot_1,-0.035,0.645
1789318335,81024453,109.708,robot_2,-0.370,-2.898
1789318335,81049205,109.708,robot_0,-1.723,1.282
1789318335,286990995,109.914,robot_1,-0.034,0.648
1789318335,287077511,109.914,robot_2,-0.370,-2.898
1789318335,287123485,109.914,robot_0,-1.723,1.281
1789318335,614836793,110.241,robot_1,-0.032,0.655
1789318335,614910311,110.242,robot_2,-0.370,-2.898
1789318335,614942959,110.242,robot_0,-1.721,1.276
1789318335,870138661,110.497,robot_1,-0.030,0.660
1789318335,870232799,110.497,robot_2,-0.370,-2.898
1789318335,870280543,110.497,robot_0,-1.720,1.274
1789318336,87976740,110.715,robot_1,-0.028,0.665
1789318336,88093430,110.715,robot_2,-0.370,-2.898
1789318336,88130884,110.715,robot_0,-1.718,1.270
1789318336,343295687,110.970,robot_1,-0.026,0.669
1789318336,343393125,110.970,robot_2,-0.370,-2.898
1789318336,343434438,110.970,robot_0,-1.717,1.267
1789318336,559350368,111.186,robot_1,-0.024,0.677
1789318336,559424010,111.186,robot_2,-0.370,-2.898
1789318336,559457146,111.186,robot_0,-1.715,1.263
1789318336,827961501,111.455,robot_1,-0.021,0.684
1789318336,828043879,111.455,robot_2,-0.370,-2.898
1789318336,828079662,111.455,robot_0,-1.714,1.261
1789318337,76325985,111.703,robot_1,-0.019,0.689
1789318337,76398009,111.703,robot_2,-0.370,-2.898
1789318337,76438233,111.703,robot_0,-1.714,1.260
1789318337,297682540,111.924,robot_1,-0.017,0.695
1789318337,297760424,111.924,robot_2,-0.370,-2.898
1789318337,297804763,111.924,robot_0,-1.714,1.260
1789318337,526019245,112.153,robot_1,-0.015,0.700
1789318337,526100540,112.153,robot_2,-0.370,-2.898
1789318337,526144969,112.153,robot_0,-1.714,1.260
1789318337,815940233,112.443,robot_1,-0.012,0.709
1789318337,816019194,112.443,robot_2,-0.370,-2.898
1789318337,816062248,112.443,robot_0,-1.714,1.260
1789318338,98867210,112.725,robot_1,-0.008,0.718
1789318338,98945944,112.726,robot_2,-0.370,-2.898
1789318338,98981186,112.726,robot_0,-1.714,1.260
1789318338,302591415,112.929,robot_1,-0.006,0.724
1789318338,302663129,112.929,robot_2,-0.370,-2.898
1789318338,302695635,112.929,robot_0,-1.713,1.259
1789318338,503701425,113.130,robot_1,-0.005,0.727
1789318338,503775686,113.187,robot_2,-0.370,-2.898
1789318338,560118489,113.187,robot_0,-1.713,1.258
1789318338,814884035,113.441,robot_1,-0.003,0.734
1789318338,814965504,113.442,robot_2,-0.370,-2.897
1789318338,814999335,113.442,robot_0,-1.713,1.258
1789318339,48265724,113.675,robot_1,-0.001,0.738
1789318339,48350440,113.675,robot_2,-0.368,-2.896
1789318339,48392200,113.675,robot_0,-1.713,1.258
1789318339,279443991,113.906,robot_1,0.001,0.742
1789318339,279525395,113.906,robot_2,-0.366,-2.894
1789318339,292640131,113.919,robot_0,-1.712,1.256
1789318339,525386584,114.152,robot_1,0.002,0.745
1789318339,525469430,114.152,robot_2,-0.365,-2.894
1789318339,525504818,114.152,robot_0,-1.711,1.254
1789318339,826524450,114.453,robot_1,0.003,0.749
1789318339,826602643,114.453,robot_2,-0.364,-2.893
1789318339,826643574,114.453,robot_0,-1.710,1.253
1789318340,40880397,114.667,robot_1,0.005,0.752
1789318340,40959489,114.668,robot_2,-0.363,-2.892
1789318340,41970397,114.669,robot_0,-1.710,1.253
1789318340,303000525,114.930,robot_1,0.005,0.754
1789318340,303069963,114.930,robot_2,-0.361,-2.891
1789318340,303102064,114.930,robot_0,-1.710,1.253
1789318340,594352208,115.221,robot_1,0.005,0.754
1789318340,594425398,115.221,robot_2,-0.358,-2.888
1789318340,594460264,115.221,robot_0,-1.710,1.253
1789318340,906693599,115.533,robot_1,0.005,0.754
1789318340,906764568,115.533,robot_2,-0.357,-2.886
1789318340,906811301,115.533,robot_0,-1.709,1.253
1789318341,186388660,115.813,robot_1,0.005,0.754
1789318341,186529759,115.813,robot_2,-0.356,-2.886
1789318341,186575839,115.813,robot_0,-1.709,1.252
1789318341,548540928,116.175,robot_1,0.006,0.757
1789318341,548617597,116.175,robot_2,-0.355,-2.884
1789318341,548658894,116.175,robot_0,-1.706,1.248
1789318341,805434860,116.432,robot_1,0.007,0.759
1789318341,805526450,116.432,robot_2,-0.355,-2.885
1789318341,805568053,116.432,robot_0,-1.703,1.244
1789318342,33090452,116.660,robot_1,0.007,0.759
1789318342,33167270,116.660,robot_2,-0.355,-2.885
1789318342,33210721,116.660,robot_0,-1.702,1.243
1789318342,386299934,117.013,robot_1,0.007,0.759
1789318342,386385558,117.013,robot_2,-0.356,-2.885
1789318342,386428202,117.013,robot_0,-1.699,1.240
1789318342,643713083,117.270,robot_1,0.007,0.759
1789318342,643799349,117.270,robot_2,-0.356,-2.885
1789318342,643835681,117.270,robot_0,-1.698,1.238
1789318342,897224200,117.524,robot_1,0.008,0.761
1789318342,897299806,117.524,robot_2,-0.356,-2.885
1789318342,897336633,117.524,robot_0,-1.696,1.235
1789318343,191795625,117.818,robot_1,0.008,0.762
1789318343,191867437,117.818,robot_2,-0.356,-2.886
1789318343,191907428,117.818,robot_0,-1.694,1.233
1789318343,412268159,118.039,robot_1,0.008,0.762
1789318343,412338404,118.039,robot_2,-0.356,-2.886
1789318343,412375241,118.039,robot_0,-1.694,1.233
1789318343,724411570,118.351,robot_1,0.009,0.763
1789318343,724488136,118.351,robot_2,-0.356,-2.885
1789318343,724526596,118.351,robot_0,-1.692,1.231
1789318343,927172195,118.554,robot_1,0.009,0.763
1789318343,927264884,118.554,robot_2,-0.356,-2.885
1789318343,927306766,118.554,robot_0,-1.692,1.231
1789318344,128122447,118.755,robot_1,0.009,0.763
1789318344,128191464,118.755,robot_2,-0.356,-2.885
1789318344,128224767,118.755,robot_0,-1.692,1.231
1789318344,330647474,118.957,robot_1,0.009,0.763
1789318344,330730215,118.957,robot_2,-0.356,-2.885
1789318344,330768741,118.957,robot_0,-1.692,1.231
1789318344,661966664,119.289,robot_1,0.009,0.764
1789318344,662060960,119.289,robot_2,-0.355,-2.883
1789318344,662102218,119.289,robot_0,-1.692,1.231
1789318344,854357654,119.491,robot_1,0.010,0.765
1789318344,864935540,119.492,robot_2,-0.355,-2.883
1789318344,864986752,119.492,robot_0,-1.692,1.230
1789318345,181072926,119.808,robot_1,0.011,0.769
1789318345,181151831,119.808,robot_2,-0.355,-2.882
1789318345,181189781,119.808,robot_0,-1.692,1.230
1789318345,470757536,120.106,robot_1,0.012,0.772
1789318345,479831227,120.106,robot_2,-0.355,-2.882
1789318345,479903036,120.106,robot_0,-1.692,1.230
1789318345,751406431,120.378,robot_1,0.013,0.776
1789318345,751491132,120.378,robot_2,-0.355,-2.882
1789318345,751527966,120.378,robot_0,-1.690,1.229
1789318346,31217892,120.658,robot_1,0.015,0.781
1789318346,31296642,120.658,robot_2,-0.355,-2.882
1789318346,31336494,120.658,robot_0,-1.688,1.227
1789318346,279548130,120.906,robot_1,0.016,0.783
1789318346,279632389,120.906,robot_2,-0.355,-2.882
1789318346,333450904,120.960,robot_0,-1.687,1.226
1789318346,602768331,121.229,robot_1,0.018,0.789
1789318346,602861692,121.229,robot_2,-0.355,-2.882
1789318346,602900008,121.229,robot_0,-1.683,1.222
1789318346,936680490,121.563,robot_1,0.021,0.796
1789318346,936755005,121.563,robot_2,-0.355,-2.882
1789318346,936803041,121.563,robot_0,-1.675,1.215
1789318347,253972475,121.881,robot_1,0.024,0.804
1789318347,254056904,121.881,robot_2,-0.355,-2.882
1789318347,254092896,121.881,robot_0,-1.667,1.207
1789318347,570979191,122.198,robot_1,0.026,0.810
1789318347,571068551,122.198,robot_2,-0.355,-2.882
1789318347,571113208,122.198,robot_0,-1.660,1.202
1789318347,866369374,122.493,robot_1,0.030,0.818
1789318347,866436932,122.493,robot_2,-0.355,-2.881
1789318347,866472784,122.493,robot_0,-1.652,1.195
1789318348,107643521,122.734,robot_1,0.032,0.824
1789318348,107723493,122.734,robot_2,-0.355,-2.881
1789318348,107769388,122.734,robot_0,-1.645,1.189
1789318348,349391677,122.976,robot_1,0.033,0.827
1789318348,349476991,122.976,robot_2,-0.355,-2.881
1789318348,349523751,122.976,robot_0,-1.643,1.187
1789318348,589616247,123.216,robot_1,0.035,0.831
1789318348,589697870,123.216,robot_2,-0.355,-2.880
1789318348,621143254,123.248,robot_0,-1.638,1.182
1789318348,819627905,123.446,robot_1,0.036,0.836
1789318348,819709574,123.446,robot_2,-0.355,-2.880
1789318348,819755753,123.446,robot_0,-1.632,1.178
1789318349,58022293,123.685,robot_1,0.038,0.840
1789318349,58094590,123.685,robot_2,-0.355,-2.880
1789318349,58133227,123.685,robot_0,-1.630,1.175
1789318349,378425291,124.005,robot_1,0.041,0.848
1789318349,379307453,124.006,robot_2,-0.355,-2.880
1789318349,379392274,124.006,robot_0,-1.623,1.170
1789318349,619541238,124.282,robot_1,0.044,0.857
1789318349,655801908,124.282,robot_2,-0.355,-2.880
1789318349,655849291,124.282,robot_0,-1.620,1.167
1789318349,843476533,124.470,robot_1,0.046,0.861
1789318349,843556667,124.470,robot_2,-0.355,-2.880
1789318349,843599534,124.470,robot_0,-1.619,1.167
1789318350,114522044,124.741,robot_1,0.047,0.864
1789318350,114598615,124.741,robot_2,-0.355,-2.880
1789318350,114638542,124.741,robot_0,-1.619,1.167
1789318350,453969423,125.081,robot_1,0.049,0.868
1789318350,454054254,125.081,robot_2,-0.355,-2.880
1789318350,454102940,125.081,robot_0,-1.619,1.167
1789318350,699024755,125.326,robot_1,0.050,0.872
1789318350,699102481,125.326,robot_2,-0.355,-2.880
1789318350,699153255,125.326,robot_0,-1.619,1.167
1789318351,34499167,125.672,robot_1,0.052,0.878
1789318351,45949467,125.673,robot_2,-0.355,-2.880
1789318351,46029593,125.673,robot_0,-1.619,1.166
1789318351,314851465,125.941,robot_1,0.054,0.883
