time_s,coverage_pct
275.081,62.500
275.581,62.500
276.081,62.500
276.581,62.500
277.081,62.500
277.581,62.500
278.081,62.500
278.581,62.500
279.081,62.500
279.581,62.500
280.081,62.500
280.581,62.500
281.081,62.500
281.581,62.500
282.081,62.500
282.581,62.500
283.081,62.500
283.581,62.500
284.081,62.500
284.581,62.500
285.081,62.500
285.581,62.500
286.081,62.500
286.581,62.500
287.081,62.500
287.581,62.500
288.081,62.500
288.581,62.500
289.081,62.500
289.581,62.500
290.081,62.500
290.581,62.500
291.081,62.500
291.581,62.500
292.081,62.500
292.581,62.500
293.081,62.500
293.581,62.500
294.081,62.500
294.581,62.500
295.081,62.500
295.581,62.500
296.081,62.500
296.581,62.500
297.081,62.500
297.581,62.500
298.081,62.500
298.581,62.500
299.081,62.500
299.581,62.500
300.081,62.500
300.081,62.500
