time_s,coverage_pct
69.350,29.167
69.839,29.167
70.337,29.167
70.842,29.167
71.345,29.167
71.843,29.167
72.342,29.167
72.834,33.333
73.347,33.333
73.845,33.333
74.338,33.333
74.834,33.333
75.334,33.333
75.837,33.333
76.335,33.333
76.836,33.333
77.335,33.333
77.854,33.333
78.356,33.333
78.839,33.333
79.336,33.333
79.836,33.333
80.343,33.333
80.849,33.333
81.334,33.333
81.834,33.333
82.350,33.333
82.835,33.333
83.336,33.333
83.834,33.333
84.341,33.333
84.840,33.333
85.335,33.333
85.836,33.333
86.345,33.333
86.852,33.333
87.334,33.333
87.835,33.333
88.336,33.333
88.843,33.333
89.334,33.333
89.838,33.333
90.349,33.333
90.834,33.333
91.338,35.417
91.847,35.417
92.346,35.417
92.836,35.417
93.337,35.417
93.837,35.417
94.341,35.417
94.856,35.417
95.347,35.417
95.841,35.417
96.343,35.417
96.848,35.417
97.341,35.417
97.836,35.417
98.343,35.417
98.834,35.417
99.337,35.417
99.834,35.417
100.336,35.417
100.846,35.417
101.338,35.417
101.853,35.417
102.340,35.417
102.833,35.417
103.350,35.417
103.836,35.417
104.335,35.417
104.834,35.417
105.342,35.417
105.841,35.417
106.334,35.417
106.847,35.417
107.338,35.417
107.836,35.417
108.334,35.417
108.839,35.417
109.345,35.417
109.838,35.417
110.340,35.417
110.845,35.417
111.341,35.417
111.834,35.417
112.343,35.417
112.835,35.417
113.338,35.417
113.851,35.417
114.353,35.417
114.837,35.417
115.355,35.417
115.833,35.417
116.337,35.417
116.835,35.417
117.335,35.417
117.835,35.417
118.340,35.417
118.834,35.417
119.343,35.417
119.849,35.417
120.338,35.417
120.842,35.417
121.334,35.417
121.844,35.417
122.338,35.417
122.839,35.417
123.344,35.417
123.841,35.417
124.343,35.417
124.841,35.417
125.336,35.417
125.834,35.417
126.339,35.417
126.836,35.417
127.357,35.417
127.834,37.500
128.337,37.500
128.852,37.500
129.345,37.500
129.842,37.500
130.339,37.500
130.836,37.500
131.334,37.500
131.846,37.500
132.349,37.500
132.846,37.500
133.347,37.500
133.849,37.500
134.346,37.500
134.834,37.500
135.338,37.500
135.843,37.500
136.335,37.500
136.846,37.500
137.344,37.500
137.837,37.500
138.350,37.500
138.837,37.500
139.338,37.500
139.839,37.500
140.335,37.500
140.856,37.500
141.337,37.500
141.856,37.500
142.337,37.500
142.834,37.500
143.340,37.500
143.834,37.500
144.350,37.500
144.843,37.500
145.341,37.500
145.841,37.500
146.341,37.500
146.834,37.500
147.340,37.500
147.846,37.500
148.334,37.500
148.837,37.500
149.336,37.500
149.834,37.500
150.335,37.500
150.835,37.500
151.340,37.500
151.834,41.667
152.350,41.667
152.835,41.667
153.348,41.667
153.835,41.667
154.347,41.667
154.836,41.667
155.343,41.667
155.846,41.667
156.341,41.667
156.836,41.667
157.340,41.667
157.835,41.667
158.337,41.667
158.843,41.667
159.344,41.667
159.835,41.667
160.338,41.667
160.871,41.667
161.339,41.667
161.846,41.667
162.342,41.667
162.843,41.667
163.350,43.750
163.849,43.750
164.342,43.750
164.838,43.750
165.351,43.750
165.847,43.750
166.352,43.750
166.840,43.750
167.341,43.750
167.855,43.750
168.343,43.750
168.837,43.750
169.337,43.750
169.835,43.750
170.336,43.750
170.840,43.750
171.334,43.750
171.833,43.750
172.335,43.750
172.845,43.750
173.335,43.750
173.836,43.750
174.338,43.750
174.837,43.750
175.335,43.750
175.840,43.750
176.347,43.750
176.834,43.750
177.344,43.750
177.849,43.750
178.339,43.750
178.838,43.750
179.338,43.750
179.844,43.750
180.342,43.750
180.841,43.750
181.334,43.750
181.834,43.750
182.354,43.750
182.847,43.750
183.336,43.750
183.844,43.750
184.334,43.750
184.835,43.750
185.337,43.750
185.835,43.750
186.335,43.750
186.834,43.750
187.338,43.750
187.836,43.750
188.334,43.750
188.837,43.750
189.348,43.750
189.859,43.750
190.337,43.750
190.842,43.750
191.336,43.750
191.846,43.750
192.334,43.750
192.835,43.750
193.342,43.750
193.841,43.750
194.362,43.750
194.836,43.750
195.354,43.750
195.834,43.750
196.336,43.750
196.851,43.750
197.353,43.750
197.840,43.750
198.344,43.750
198.838,43.750
199.342,43.750
199.837,45.833
200.335,45.833
200.844,47.917
201.334,47.917
201.838,47.917
202.368,47.917
202.838,47.917
203.350,47.917
203.834,47.917
204.335,47.917
204.859,47.917
205.335,47.917
205.834,47.917
206.354,47.917
206.854,47.917
207.341,47.917
207.857,47.917
208.336,47.917
208.845,47.917
209.342,47.917
209.835,47.917
210.346,47.917
210.833,47.917
211.334,47.917
211.838,47.917
212.334,47.917
212.837,47.917
213.338,47.917
213.837,47.917
214.349,47.917
214.836,47.917
215.338,47.917
215.861,47.917
216.336,47.917
216.834,47.917
217.348,47.917
217.834,47.917
218.334,47.917
218.857,47.917
219.348,47.917
219.844,47.917
220.335,47.917
220.834,47.917
221.334,47.917
221.838,47.917
222.334,47.917
222.837,47.917
223.344,47.917
223.834,47.917
224.337,47.917
224.834,47.917
225.349,47.917
225.858,47.917
226.346,47.917
226.846,47.917
227.345,47.917
227.836,47.917
228.339,47.917
228.834,47.917
229.343,50.000
229.835,50.000
230.347,50.000
230.836,50.000
231.334,50.000
231.842,50.000
232.337,50.000
232.850,50.000
233.337,50.000
233.833,50.000
234.335,50.000
234.856,50.000
235.336,50.000
235.834,50.000
236.336,50.000
236.839,50.000
237.334,50.000
237.855,50.000
238.334,50.000
238.836,50.000
239.334,50.000
239.839,50.000
240.356,50.000
240.834,50.000
241.334,50.000
241.834,50.000
242.340,50.000
242.842,52.083
243.338,52.083
243.839,52.083
244.336,52.083
244.834,52.083
245.342,52.083
245.848,52.083
246.345,52.083
246.853,52.083
247.349,52.083
247.837,52.083
248.335,52.083
248.844,52.083
249.346,52.083
249.835,52.083
250.342,52.083
250.851,52.083
251.337,52.083
251.847,52.083
252.339,52.083
252.840,52.083
253.338,52.083
253.838,52.083
254.355,52.083
254.837,52.083
255.335,52.083
255.842,52.083
256.358,52.083
256.836,52.083
257.334,52.083
257.837,52.083
258.334,52.083
258.847,52.083
259.337,52.083
259.849,52.083
260.334,52.083
260.838,52.083
261.334,52.083
261.835,52.083
262.336,52.083
262.843,52.083
263.335,52.083
263.839,52.083
264.340,52.083
264.849,52.083
265.336,52.083
265.844,52.083
266.342,52.083
266.848,52.083
267.337,52.083
267.846,52.083
268.335,52.083
268.838,52.083
269.335,52.083
269.840,52.083
270.336,52.083
270.844,52.083
271.343,52.083
271.835,52.083
272.346,52.083
272.844,52.083
273.335,52.083
273.845,52.083
274.350,52.083
274.833,52.083
275.334,52.083
275.834,52.083
276.343,52.083
276.838,52.083
277.347,52.083
277.859,52.083
278.340,52.083
278.835,52.083
279.339,52.083
279.836,52.083
280.348,52.083
280.836,52.083
281.349,52.083
281.838,52.083
282.335,52.083
282.834,52.083
283.336,52.083
283.833,52.083
284.339,52.083
284.836,52.083
285.335,52.083
285.835,52.083
286.354,52.083
286.847,52.083
287.338,52.083
287.837,52.083
288.352,52.083
288.843,52.083
289.337,52.083
289.852,52.083
290.353,52.083
290.835,52.083
291.340,52.083
291.835,52.083
292.336,52.083
292.837,52.083
293.339,52.083
293.866,52.083
294.338,52.083
294.847,52.083
295.334,52.083
295.847,52.083
296.345,52.083
296.839,52.083
297.356,52.083
297.843,52.083
298.349,52.083
298.847,52.083
299.335,52.083
299.834,52.083
300.344,52.083
300.352,52.083
