stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208968,693768215,16.093,robot_1,-1.057,-0.531
1789208968,905889012,16.305,robot_0,1.999,-0.157
1789208968,905961127,16.305,robot_2,-0.694,1.366
1789208968,905992643,16.305,robot_1,-1.157,-0.598
1789208969,125378750,16.525,robot_0,2.076,-0.195
1789208969,125464959,16.525,robot_2,-0.789,1.429
1789208969,125504088,16.525,robot_1,-1.251,-0.662
1789208969,328254104,16.728,robot_0,2.076,-0.195
1789208969,328323357,16.728,robot_2,-0.871,1.483
1789208969,328354355,16.728,robot_1,-1.333,-0.717
1789208969,540373764,16.940,robot_0,2.076,-0.196
1789208969,540448308,16.940,robot_2,-0.969,1.548
1789208969,540480713,16.940,robot_1,-1.430,-0.783
1789208969,751356955,17.151,robot_0,2.076,-0.197
1789208969,751438389,17.151,robot_2,-1.056,1.606
1789208969,751474063,17.151,robot_1,-1.517,-0.841
1789208969,958800376,17.358,robot_0,2.077,-0.197
1789208969,958907002,17.358,robot_2,-1.136,1.659
1789208969,958952925,17.358,robot_1,-1.597,-0.895
1789208970,175604218,17.575,robot_0,2.077,-0.197
1789208970,175687408,17.575,robot_2,-1.224,1.717
1789208970,175732720,17.575,robot_1,-1.684,-0.954
1789208970,375749143,17.775,robot_0,2.078,-0.197
1789208970,375943607,17.775,robot_2,-1.309,1.773
1789208970,375991369,17.775,robot_1,-1.769,-1.011
1789208970,576031832,17.975,robot_0,2.078,-0.198
1789208970,576227212,17.976,robot_2,-1.379,1.820
1789208970,576274551,17.976,robot_1,-1.838,-1.058
1789208970,787013317,18.186,robot_0,2.079,-0.197
1789208970,787087370,18.186,robot_2,-1.466,1.878
1789208970,787116826,18.186,robot_1,-1.925,-1.116
1789208970,988095511,18.387,robot_0,2.079,-0.197
1789208970,988175527,18.388,robot_2,-1.544,1.929
1789208970,988209481,18.388,robot_1,-2.002,-1.168
1789208971,203984289,18.603,robot_0,2.080,-0.197
1789208971,204075879,18.603,robot_2,-1.626,1.984
1789208971,204120482,18.603,robot_1,-2.085,-1.224
1789208971,413124372,18.812,robot_0,2.080,-0.196
1789208971,413201486,18.813,robot_2,-1.714,2.042
1789208971,413289542,18.813,robot_1,-2.172,-1.283
1789208971,622258203,19.022,robot_0,2.014,-0.164
1789208971,622338166,19.022,robot_2,-1.804,2.101
1789208971,622374858,19.022,robot_1,-2.188,-1.294
1789208971,837323800,19.237,robot_0,1.927,-0.123
1789208971,837402727,19.237,robot_2,-1.884,2.154
1789208971,837442787,19.237,robot_1,-2.189,-1.293
1789208972,50317596,19.450,robot_0,1.830,-0.076
1789208972,50388599,19.450,robot_2,-1.974,2.214
1789208972,50428888,19.450,robot_1,-2.189,-1.293
1789208972,252819922,19.652,robot_0,1.730,-0.028
1789208972,252897755,19.652,robot_2,-2.066,2.275
1789208972,252936782,19.652,robot_1,-2.190,-1.293
1789208972,461379074,19.861,robot_0,1.638,0.016
1789208972,461451211,19.861,robot_2,-2.128,2.316
1789208972,461498727,19.861,robot_1,-2.190,-1.293
1789208972,668258707,20.068,robot_0,1.557,0.055
1789208972,668357868,20.068,robot_2,-2.128,2.316
1789208972,668411078,20.068,robot_1,-2.191,-1.293
1789208972,872120447,20.271,robot_0,1.467,0.098
1789208972,872203725,20.272,robot_2,-2.129,2.316
1789208972,872248399,20.272,robot_1,-2.191,-1.294
1789208973,92838208,20.493,robot_0,1.378,0.141
1789208973,93273748,20.493,robot_2,-2.129,2.316
1789208973,93344874,20.493,robot_1,-2.191,-1.294
1789208973,294942920,20.694,robot_0,1.294,0.181
1789208973,295026936,20.694,robot_2,-2.129,2.316
1789208973,295068574,20.694,robot_1,-2.191,-1.295
1789208973,512437535,20.912,robot_0,1.200,0.227
1789208973,512515779,20.912,robot_2,-2.128,2.317
1789208973,512558999,20.912,robot_1,-2.191,-1.295
1789208973,730425631,21.130,robot_0,1.154,0.249
1789208973,730509036,21.130,robot_2,-2.128,2.317
1789208973,730557556,21.130,robot_1,-2.191,-1.296
1789208973,947073790,21.346,robot_0,1.046,0.301
1789208973,947151855,21.346,robot_2,-2.128,2.317
1789208973,947200680,21.347,robot_1,-2.149,-1.266
1789208974,155349827,21.555,robot_0,0.964,0.340
1789208974,155429637,21.555,robot_2,-2.128,2.318
1789208974,155479379,21.555,robot_1,-2.077,-1.212
1789208974,370712228,21.770,robot_0,0.872,0.384
1789208974,370803160,21.770,robot_2,-2.129,2.318
1789208974,370847955,21.770,robot_1,-1.995,-1.150
1789208974,584783314,21.984,robot_0,0.775,0.431
1789208974,584861853,21.984,robot_2,-2.129,2.319
1789208974,584906202,21.984,robot_1,-1.909,-1.086
1789208974,798759197,22.198,robot_0,0.678,0.478
1789208974,798835227,22.198,robot_2,-2.130,2.319
1789208974,798885164,22.198,robot_1,-1.823,-1.021
1789208975,17361951,22.417,robot_0,0.586,0.522
1789208975,17443782,22.417,robot_2,-2.130,2.319
1789208975,17485573,22.417,robot_1,-1.741,-0.960
1789208975,231035445,22.630,robot_0,0.491,0.567
1789208975,231100920,22.630,robot_2,-2.131,2.319
1789208975,231146107,22.630,robot_1,-1.657,-0.897
1789208975,440842818,22.840,robot_0,0.405,0.609
1789208975,440915781,22.840,robot_2,-2.113,2.257
1789208975,440963810,22.840,robot_1,-1.580,-0.839
1789208975,648560916,23.048,robot_0,0.326,0.646
1789208975,648642624,23.048,robot_2,-2.088,2.173
1789208975,648689384,23.048,robot_1,-1.510,-0.787
1789208975,866619689,23.266,robot_0,0.229,0.693
1789208975,866701424,23.266,robot_2,-2.058,2.070
1789208975,866748592,23.266,robot_1,-1.424,-0.722
1789208976,77913043,23.477,robot_0,0.137,0.737
1789208976,77987165,23.477,robot_2,-2.029,1.972
1789208976,78027706,23.477,robot_1,-1.342,-0.661
1789208976,280622046,23.680,robot_0,0.056,0.776
1789208976,280696727,23.680,robot_2,-2.003,1.886
1789208976,280742907,23.680,robot_1,-1.270,-0.607
1789208976,504241510,23.904,robot_0,-0.050,0.827
1789208976,504313486,23.904,robot_2,-1.970,1.773
1789208976,504352993,23.904,robot_1,-1.177,-0.537
1789208976,711978450,24.111,robot_0,-0.133,0.867
1789208976,712048179,24.111,robot_2,-1.944,1.684
1789208976,712085366,24.111,robot_1,-1.102,-0.481
1789208976,916707881,24.316,robot_0,-0.206,0.902
1789208976,916771563,24.316,robot_2,-1.921,1.606
1789208976,916800356,24.316,robot_1,-1.037,-0.433
1789208977,122686888,24.522,robot_0,-0.298,0.947
1789208977,122757967,24.522,robot_2,-1.893,1.508
1789208977,122792560,24.522,robot_1,-0.956,-0.372
1789208977,341724236,24.741,robot_0,-0.390,0.991
1789208977,341842144,24.741,robot_2,-1.864,1.411
1789208977,341894033,24.741,robot_1,-0.874,-0.310
1789208977,545263260,24.945,robot_0,-0.490,1.039
1789208977,545329688,24.945,robot_2,-1.833,1.304
1789208977,545393133,24.945,robot_1,-0.785,-0.244
1789208977,759947221,25.159,robot_0,-0.580,1.082
1789208977,760024046,25.159,robot_2,-1.805,1.209
1789208977,760057672,25.159,robot_1,-0.706,-0.185
1789208977,965296002,25.365,robot_0,-0.661,1.121
1789208977,965368834,25.365,robot_2,-1.779,1.123
1789208977,965411502,25.365,robot_1,-0.634,-0.131
1789208978,180589402,25.580,robot_0,-0.750,1.164
1789208978,180674151,25.580,robot_2,-1.751,1.028
1789208978,180736550,25.580,robot_1,-0.555,-0.071
1789208978,396726624,25.796,robot_0,-0.835,1.204
1789208978,396804427,25.796,robot_2,-1.724,0.933
1789208978,396844977,25.796,robot_1,-0.476,-0.012
1789208978,605252375,26.005,robot_0,-0.838,1.206
1789208978,605350501,26.005,robot_2,-1.696,0.838
1789208978,605395349,26.005,robot_1,-0.396,0.048
1789208978,832729102,26.232,robot_0,-0.839,1.206
1789208978,832806742,26.232,robot_2,-1.669,0.749
1789208978,832850790,26.232,robot_1,-0.322,0.103
1789208979,53517514,26.453,robot_0,-0.838,1.206
1789208979,53600934,26.453,robot_2,-1.638,0.642
1789208979,53639234,26.453,robot_1,-0.233,0.170
1789208979,256927938,26.656,robot_0,-0.838,1.206
1789208979,257014401,26.656,robot_2,-1.614,0.561
1789208979,257047910,26.656,robot_1,-0.166,0.220
1789208979,486963196,26.886,robot_0,-0.838,1.207
1789208979,487039357,26.886,robot_2,-1.584,0.458
1789208979,487088739,26.886,robot_1,-0.079,0.285
1789208979,698234870,27.098,robot_0,-0.838,1.207
1789208979,698310227,27.098,robot_2,-1.553,0.351
1789208979,698587428,27.098,robot_1,0.009,0.351
1789208979,905602717,27.305,robot_0,-0.839,1.208
1789208979,905672581,27.305,robot_2,-1.529,0.271
1789208979,905706874,27.305,robot_1,0.077,0.402
1789208980,128520348,27.528,robot_0,-0.839,1.208
1789208980,128621620,27.528,robot_2,-1.500,0.173
1789208980,128667633,27.528,robot_1,0.158,0.463
1789208980,332638856,27.732,robot_0,-0.840,1.208
1789208980,332708196,27.732,robot_2,-1.473,0.081
1789208980,332741676,27.732,robot_1,0.235,0.521
1789208980,533949901,27.933,robot_0,-0.840,1.208
1789208980,534070870,27.933,robot_2,-1.449,-0.003
1789208980,534105933,27.933,robot_1,0.305,0.573
1789208980,734327609,28.134,robot_0,-0.841,1.208
1789208980,734419991,28.134,robot_2,-1.418,-0.106
1789208980,734462948,28.134,robot_1,0.391,0.637
1789208980,935017686,28.334,robot_0,-0.841,1.208
1789208980,935105873,28.334,robot_2,-1.397,-0.178
1789208980,935142626,28.334,robot_1,0.451,0.682
1789208981,148947286,28.548,robot_0,-0.833,1.198
1789208981,149039895,28.548,robot_2,-1.374,-0.256
1789208981,149088230,28.548,robot_1,0.516,0.731
1789208981,351188598,28.751,robot_0,-0.784,1.141
1789208981,351289362,28.751,robot_2,-1.353,-0.328
1789208981,351342285,28.751,robot_1,0.576,0.776
1789208981,565253925,28.965,robot_0,-0.732,1.079
1789208981,565366473,28.965,robot_2,-1.330,-0.406
1789208981,565423789,28.965,robot_1,0.641,0.825
1789208981,772165151,29.172,robot_0,-0.675,1.013
1789208981,772246623,29.172,robot_2,-1.306,-0.489
1789208981,772290496,29.172,robot_1,0.710,0.877
1789208981,981782144,29.381,robot_0,-0.630,0.961
1789208981,981870277,29.381,robot_2,-1.286,-0.555
1789208981,981920292,29.381,robot_1,0.766,0.918
1789208982,202154435,29.601,robot_0,-0.574,0.895
1789208982,202228934,29.602,robot_2,-1.262,-0.639
1789208982,202270719,29.602,robot_1,0.835,0.970
1789208982,404820505,29.804,robot_0,-0.525,0.838
1789208982,404889454,29.804,robot_2,-1.241,-0.711
1789208982,404930848,29.804,robot_1,0.895,1.015
1789208982,610162728,30.013,robot_0,-0.467,0.769
1789208982,613811207,30.013,robot_2,-1.215,-0.797
1789208982,613900150,30.013,robot_1,0.967,1.069
1789208982,816905984,30.216,robot_0,-0.422,0.717
1789208982,816983717,30.216,robot_2,-1.196,-0.863
1789208982,817030031,30.216,robot_1,1.023,1.111
1789208983,44450687,30.444,robot_0,-0.359,0.644
1789208983,44529400,30.444,robot_2,-1.169,-0.955
1789208983,44578604,30.444,robot_1,1.099,1.168
1789208983,247723571,30.647,robot_0,-0.309,0.585
1789208983,247809997,30.647,robot_2,-1.147,-1.030
1789208983,247854560,30.647,robot_1,1.162,1.215
1789208983,455422513,30.855,robot_0,-0.246,0.512
1789208983,455496672,30.855,robot_2,-1.120,-1.122
1789208983,455539016,30.855,robot_1,1.239,1.272
1789208983,659189243,31.059,robot_0,-0.182,0.436
1789208983,659264255,31.059,robot_2,-1.092,-1.217
1789208983,659303656,31.059,robot_1,1.318,1.332
1789208983,875776109,31.275,robot_0,-0.129,0.375
1789208983,875856700,31.275,robot_2,-1.069,-1.295
1789208983,875898258,31.275,robot_1,1.383,1.380
1789208984,77319838,31.477,robot_0,-0.063,0.297
1789208984,77395622,31.477,robot_2,-1.040,-1.393
1789208984,77433490,31.477,robot_1,1.464,1.442
1789208984,286454926,31.686,robot_0,-0.002,0.227
1789208984,286535326,31.686,robot_2,-1.014,-1.482
1789208984,286576171,31.686,robot_1,1.539,1.497
1789208984,506353892,31.906,robot_0,0.064,0.149
1789208984,506412925,31.906,robot_2,-0.985,-1.580
1789208984,506440631,31.906,robot_1,1.620,1.558
1789208984,748836275,32.148,robot_0,0.134,0.067
1789208984,748917240,32.148,robot_2,-0.955,-1.684
1789208984,748993208,32.148,robot_1,1.707,1.623
1789208984,961994904,32.361,robot_0,0.195,-0.003
1789208984,962078768,32.361,robot_2,-0.929,-1.773
1789208984,962124663,32.361,robot_1,1.781,1.679
1789208985,165322774,32.565,robot_0,0.255,-0.074
1789208985,165392818,32.565,robot_2,-0.902,-1.862
1789208985,165436505,32.565,robot_1,1.856,1.735
1789208985,389118729,32.788,robot_0,0.325,-0.156
1789208985,389198278,32.789,robot_2,-0.872,-1.966
1789208985,389242214,32.789,robot_1,1.942,1.799
1789208985,612763485,33.012,robot_0,0.398,-0.241
1789208985,612831468,33.012,robot_2,-0.841,-2.072
1789208985,612871253,33.012,robot_1,2.031,1.866
1789208985,828333971,33.228,robot_0,0.470,-0.325
1789208985,828429090,33.228,robot_2,-0.809,-2.179
1789208985,828471717,33.228,robot_1,2.090,1.910
1789208986,24190407,33.424,robot_0,0.526,-0.391
1789208986,24252364,33.424,robot_2,-0.785,-2.262
1789208986,24292527,33.424,robot_1,2.090,1.910
1789208986,241545800,33.641,robot_0,0.593,-0.468
1789208986,241624824,33.641,robot_2,-0.756,-2.360
1789208986,243096624,33.642,robot_1,2.091,1.910
1789208986,454314184,33.854,robot_0,0.655,-0.541
1789208986,455073110,33.854,robot_2,-0.729,-2.452
1789208986,455121555,33.854,robot_1,2.091,1.910
1789208986,666630787,34.066,robot_0,0.719,-0.617
1789208986,666715950,34.066,robot_2,-0.701,-2.547
1789208986,666749335,34.066,robot_1,2.090,1.918
1789208986,873129892,34.272,robot_0,0.782,-0.690
1789208986,873238562,34.273,robot_2,-0.674,-2.639
1789208986,873271615,34.273,robot_1,2.065,2.007
1789208987,77125334,34.476,robot_0,0.836,-0.753
1789208987,77234912,34.477,robot_2,-0.650,-2.720
1789208987,77290536,34.477,robot_1,2.038,2.087
1789208987,296839382,34.696,robot_0,0.909,-0.838
1789208987,296919446,34.696,robot_2,-0.619,-2.826
1789208987,296961027,34.696,robot_1,2.004,2.192
1789208987,503743192,34.903,robot_0,0.965,-0.904
1789208987,503831335,34.903,robot_2,-0.595,-2.910
1789208987,503869779,34.903,robot_1,1.976,2.275
1789208987,709360885,35.109,robot_0,1.028,-0.977
1789208987,709463606,35.109,robot_2,-0.567,-3.002
1789208987,709519677,35.109,robot_1,1.946,2.366
1789208987,925122120,35.324,robot_0,1.096,-1.057
1789208987,925200627,35.325,robot_2,-0.538,-3.103
1789208987,925242153,35.325,robot_1,1.913,2.466
1789208988,131409083,35.531,robot_0,1.147,-1.116
1789208988,131489985,35.531,robot_2,-0.516,-3.177
1789208988,134890862,35.534,robot_1,1.889,2.540
1789208988,338278361,35.738,robot_0,1.209,-1.189
1789208988,338393544,35.738,robot_2,-0.490,-3.265
1789208988,338432230,35.738,robot_1,1.859,2.631
1789208988,550696161,35.950,robot_0,1.275,-1.266
1789208988,550772981,35.950,robot_2,-0.489,-3.269
1789208988,550806310,35.950,robot_1,1.827,2.728
1789208988,764906608,36.164,robot_0,1.336,-1.337
1789208988,764992919,36.164,robot_2,-0.490,-3.269
1789208988,765031456,36.164,robot_1,1.798,2.816
1789208988,990590586,36.390,robot_0,1.398,-1.410
1789208988,990670386,36.390,robot_2,-0.490,-3.269
1789208988,990712467,36.390,robot_1,1.768,2.907
1789208989,206267375,36.606,robot_0,1.466,-1.490
1789208989,206336856,36.606,robot_2,-0.490,-3.270
1789208989,206583179,36.606,robot_1,1.735,3.007
1789208989,412726731,36.812,robot_0,1.527,-1.560
1789208989,412790457,36.812,robot_2,-0.490,-3.270
1789208989,412825543,36.812,robot_1,1.706,3.095
1789208989,626128121,37.025,robot_0,1.589,-1.633
1789208989,626221821,37.026,robot_2,-0.490,-3.271
1789208989,626266654,37.026,robot_1,1.702,3.106
1789208989,831498596,37.231,robot_0,1.652,-1.706
1789208989,831625219,37.231,robot_2,-0.490,-3.271
1789208989,831654159,37.231,robot_1,1.703,3.106
1789208990,36345466,37.436,robot_0,1.706,-1.770
1789208990,36407784,37.436,robot_2,-0.489,-3.272
1789208990,36435613,37.436,robot_1,1.703,3.107
1789208990,249530665,37.649,robot_0,1.763,-1.836
1789208990,249635197,37.649,robot_2,-0.489,-3.272
1789208990,249665848,37.649,robot_1,1.703,3.107
1789208990,469164357,37.869,robot_0,1.823,-1.907
1789208990,469252542,37.869,robot_2,-0.489,-3.272
1789208990,469290843,37.869,robot_1,1.703,3.108
1789208990,677824189,38.077,robot_0,1.884,-1.977
1789208990,677909750,38.077,robot_2,-0.488,-3.272
1789208990,677951765,38.077,robot_1,1.703,3.108
1789208990,902483187,38.302,robot_0,1.948,-2.053
1789208990,902556567,38.302,robot_2,-0.488,-3.272
1789208990,902597858,38.302,robot_1,1.703,3.109
1789208991,124693676,38.524,robot_0,2.009,-2.123
1789208991,124781315,38.524,robot_2,-0.500,-3.233
1789208991,124819585,38.524,robot_1,1.703,3.109
1789208991,325062001,38.724,robot_0,2.033,-2.152
1789208991,325134791,38.724,robot_2,-0.532,-3.133
1789208991,325168010,38.724,robot_1,1.702,3.109
1789208991,527136930,38.926,robot_0,2.034,-2.152
1789208991,527211968,38.927,robot_2,-0.561,-3.045
1789208991,527248053,38.927,robot_1,1.702,3.109
1789208991,730416821,39.130,robot_0,2.034,-2.152
1789208991,730495520,39.130,robot_2,-0.589,-2.959
1789208991,730530092,39.130,robot_1,1.701,3.109
1789208991,932815351,39.343,robot_0,2.034,-2.152
1789208991,943686273,39.343,robot_2,-0.618,-2.868
1789208991,943741004,39.343,robot_1,1.701,3.109
1789208992,141510046,39.541,robot_0,2.033,-2.152
1789208992,141601083,39.541,robot_2,-0.644,-2.788
1789208992,141637966,39.541,robot_1,1.702,3.106
1789208992,356765423,39.756,robot_0,2.033,-2.153
1789208992,356834958,39.756,robot_2,-0.677,-2.688
1789208992,356871279,39.756,robot_1,1.753,3.020
1789208992,575318014,39.975,robot_0,2.033,-2.153
1789208992,575393701,39.975,robot_2,-0.709,-2.588
1789208992,575431572,39.975,robot_1,1.807,2.930
1789208992,790397519,40.190,robot_0,2.033,-2.154
1789208992,790471449,40.190,robot_2,-0.740,-2.494
1789208992,790506737,40.190,robot_1,1.857,2.845
1789208993,2227027,40.402,robot_0,2.033,-2.154
1789208993,2302550,40.402,robot_2,-0.768,-2.406
1789208993,2338331,40.402,robot_1,1.905,2.765
1789208993,213258299,40.613,robot_0,2.034,-2.155
1789208993,213338766,40.613,robot_2,-0.798,-2.314
1789208993,213384029,40.613,robot_1,1.954,2.682
1789208993,440036800,40.839,robot_0,2.034,-2.155
1789208993,440111089,40.839,robot_2,-0.828,-2.223
1789208993,440149837,40.839,robot_1,2.003,2.600
1789208993,665511622,41.065,robot_0,2.035,-2.155
1789208993,665597100,41.065,robot_2,-0.863,-2.115
1789208993,665640710,41.065,robot_1,2.061,2.502
1789208993,877309469,41.277,robot_0,2.035,-2.153
1789208993,877382009,41.277,robot_2,-0.893,-2.020
1789208993,877422936,41.277,robot_1,2.111,2.416
1789208994,81217856,41.481,robot_0,2.025,-2.073
1789208994,81290860,41.481,robot_2,-0.920,-1.938
1789208994,81333622,41.481,robot_1,2.129,2.387
1789208994,312499624,41.712,robot_0,2.012,-1.966
1789208994,312582863,41.712,robot_2,-0.953,-1.835
1789208994,312622173,41.712,robot_1,2.129,2.387
1789208994,522484884,41.922,robot_0,1.998,-1.862
1789208994,522559901,41.922,robot_2,-0.986,-1.735
1789208994,522605730,41.922,robot_1,2.129,2.387
1789208994,731130553,42.130,robot_0,1.987,-1.770
1789208994,731206276,42.131,robot_2,-1.014,-1.647
1789208994,731246875,42.131,robot_1,2.130,2.387
1789208994,935045238,42.334,robot_0,1.974,-1.666
1789208994,935123044,42.334,robot_2,-1.047,-1.547
1789208994,935162099,42.334,robot_1,2.130,2.387
1789208995,138207780,42.538,robot_0,1.962,-1.570
1789208995,138275732,42.538,robot_2,-1.076,-1.455
1789208995,138309196,42.538,robot_1,2.131,2.387
1789208995,346284820,42.746,robot_0,1.951,-1.487
1789208995,346365360,42.746,robot_2,-1.102,-1.375
1789208995,346404180,42.746,robot_1,2.131,2.387
1789208995,587482386,42.987,robot_0,1.938,-1.386
1789208995,587586879,42.987,robot_2,-1.134,-1.278
1789208995,587637436,42.987,robot_1,2.131,2.387
1789208995,776358761,43.176,robot_0,1.927,-1.293
1789208995,776432709,43.176,robot_2,-1.162,-1.190
1789208995,776474107,43.176,robot_1,2.130,2.387
1789208995,987481955,43.387,robot_0,1.916,-1.207
1789208995,987567093,43.387,robot_2,-1.189,-1.107
1789208995,987633781,43.387,robot_1,2.130,2.387
1789208996,192545407,43.592,robot_0,1.905,-1.121
1789208996,192630132,43.592,robot_2,-1.216,-1.024
1789208996,192674070,43.592,robot_1,2.129,2.386
1789208996,399442105,43.799,robot_0,1.895,-1.043
1789208996,399518583,43.799,robot_2,-1.240,-0.950
1789208996,399561977,43.799,robot_1,2.129,2.386
