elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.431,robot_0,EV_u_turn,EV_obstacle_left,LEFT
16.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.632,robot_0,EV_search_object,EV_path_clear,CLEAR
16.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.947,robot_0,EV_search_object,EV_path_clear,CLEAR
17.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.637,robot_0,EV_search_object,EV_path_clear,CLEAR
17.848,robot_0,EV_search_object,EV_path_clear,CLEAR
18.042,robot_0,EV_search_object,EV_path_clear,CLEAR
18.229,robot_0,EV_search_object,EV_path_clear,CLEAR
18.335,robot_0,EV_search_object,EV_path_clear,CLEAR
18.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.030,robot_0,EV_search_object,EV_path_clear,CLEAR
19.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.731,robot_0,EV_search_object,EV_path_clear,CLEAR
19.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.435,robot_0,EV_search_object,EV_path_clear,CLEAR
20.632,robot_0,EV_search_object,EV_path_clear,CLEAR
20.835,robot_0,EV_search_object,EV_path_clear,CLEAR
20.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.531,robot_0,EV_search_object,EV_path_clear,CLEAR
21.735,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.334,robot_0,EV_search_object,EV_path_clear,CLEAR
24.533,robot_0,EV_search_object,EV_path_clear,CLEAR
24.737,robot_0,EV_search_object,EV_path_clear,CLEAR
24.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.230,robot_0,EV_search_object,EV_path_clear,CLEAR
25.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.636,robot_0,EV_search_object,EV_path_clear,CLEAR
25.832,robot_0,EV_search_object,EV_path_clear,CLEAR
25.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.537,robot_0,EV_search_object,EV_path_clear,CLEAR
26.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.030,robot_0,EV_search_object,EV_path_clear,CLEAR
27.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.237,robot_0,EV_search_object,EV_path_clear,CLEAR
28.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.542,robot_0,EV_search_object,EV_path_clear,CLEAR
28.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.041,robot_0,EV_search_object,EV_path_clear,CLEAR
29.238,robot_0,EV_search_object,EV_path_clear,CLEAR
29.441,robot_0,EV_search_object,EV_path_clear,CLEAR
29.632,robot_0,EV_search_object,EV_path_clear,CLEAR
29.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.240,robot_0,EV_search_object,EV_path_clear,CLEAR
30.444,robot_0,EV_search_object,EV_path_clear,CLEAR
30.629,robot_0,EV_search_object,EV_path_clear,CLEAR
30.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.145,robot_0,EV_search_object,EV_path_clear,CLEAR
31.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.535,robot_0,EV_search_object,EV_path_clear,CLEAR
31.645,robot_0,EV_search_object,EV_path_clear,CLEAR
31.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.335,robot_0,EV_search_object,EV_path_clear,CLEAR
32.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.731,robot_0,EV_search_object,EV_path_clear,CLEAR
32.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.140,robot_0,EV_search_object,EV_path_clear,CLEAR
33.330,robot_0,EV_search_object,EV_path_clear,CLEAR
33.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.740,robot_0,EV_search_object,EV_path_clear,CLEAR
33.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.738,robot_0,EV_search_object,EV_path_clear,CLEAR
34.930,robot_0,EV_search_object,EV_path_clear,CLEAR
35.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.938,robot_0,EV_search_object,EV_path_clear,CLEAR
36.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.337,robot_0,EV_search_object,EV_path_clear,CLEAR
37.531,robot_0,EV_search_object,EV_path_clear,CLEAR
37.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.934,robot_0,EV_search_object,EV_path_clear,CLEAR
39.144,robot_0,EV_search_object,EV_path_clear,CLEAR
39.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.240,robot_0,EV_search_object,EV_path_clear,CLEAR
40.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.338,robot_0,EV_search_object,EV_path_clear,CLEAR
41.531,robot_0,EV_search_object,EV_path_clear,CLEAR
41.741,robot_0,EV_search_object,EV_path_clear,CLEAR
41.941,robot_0,EV_search_object,EV_path_clear,CLEAR
42.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.734,robot_0,EV_search_object,EV_path_clear,CLEAR
42.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.639,robot_0,EV_search_object,EV_path_clear,CLEAR
43.846,robot_0,EV_search_object,EV_path_clear,CLEAR
44.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.533,robot_0,EV_search_object,EV_path_clear,CLEAR
44.642,robot_0,EV_search_object,EV_path_clear,CLEAR
44.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.137,robot_0,EV_search_object,EV_path_clear,CLEAR
45.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.241,robot_0,EV_search_object,EV_path_clear,CLEAR
47.441,robot_0,EV_search_object,EV_path_clear,CLEAR
47.629,robot_0,EV_search_object,EV_path_clear,CLEAR
47.858,robot_0,EV_search_object,EV_path_clear,CLEAR
48.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.352,robot_0,EV_search_object,EV_path_clear,CLEAR
48.531,robot_0,EV_search_object,EV_path_clear,CLEAR
48.634,robot_0,EV_search_object,EV_path_clear,CLEAR
48.741,robot_0,EV_search_object,EV_path_clear,CLEAR
48.944,robot_0,EV_search_object,EV_path_clear,CLEAR
49.136,robot_0,EV_search_object,EV_path_clear,CLEAR
49.238,robot_0,EV_search_object,EV_path_clear,CLEAR
49.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.741,robot_0,EV_search_object,EV_path_clear,CLEAR
49.929,robot_0,EV_search_object,EV_path_clear,CLEAR
50.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.541,robot_0,EV_search_object,EV_path_clear,CLEAR
50.741,robot_0,EV_search_object,EV_path_clear,CLEAR
50.932,robot_0,EV_search_object,EV_path_clear,CLEAR
51.041,robot_0,EV_search_object,EV_path_clear,CLEAR
51.231,robot_0,EV_search_object,EV_path_clear,CLEAR
51.333,robot_0,EV_search_object,EV_path_clear,CLEAR
51.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.729,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.837,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.239,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.436,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.642,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.630,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.630,robot_0,EV_search_object,EV_path_clear,CLEAR
59.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.133,robot_0,EV_search_object,EV_path_clear,CLEAR
60.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.547,robot_0,EV_search_object,EV_path_clear,CLEAR
60.739,robot_0,EV_search_object,EV_path_clear,CLEAR
60.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.137,robot_0,EV_search_object,EV_path_clear,CLEAR
61.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.636,robot_0,EV_search_object,EV_path_clear,CLEAR
61.741,robot_0,EV_search_object,EV_path_clear,CLEAR
61.929,robot_0,EV_search_object,EV_path_clear,CLEAR
62.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.334,robot_0,EV_search_object,EV_path_clear,CLEAR
62.438,robot_0,EV_search_object,EV_path_clear,CLEAR
62.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.135,robot_0,EV_search_object,EV_path_clear,CLEAR
63.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.638,robot_0,EV_search_object,EV_path_clear,CLEAR
63.836,robot_0,EV_search_object,EV_path_clear,CLEAR
64.042,robot_0,EV_search_object,EV_path_clear,CLEAR
64.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.734,robot_0,EV_search_object,EV_path_clear,CLEAR
64.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.136,robot_0,EV_search_object,EV_path_clear,CLEAR
65.237,robot_0,EV_search_object,EV_path_clear,CLEAR
65.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.645,robot_0,EV_search_object,EV_path_clear,CLEAR
65.755,robot_0,EV_search_object,EV_path_clear,CLEAR
65.930,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.749,robot_0,EV_search_object,EV_path_clear,CLEAR
69.934,robot_0,EV_search_object,EV_path_clear,CLEAR
70.045,robot_0,EV_search_object,EV_path_clear,CLEAR
70.238,robot_0,EV_search_object,EV_path_clear,CLEAR
70.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.735,robot_0,EV_search_object,EV_path_clear,CLEAR
70.938,robot_0,EV_search_object,EV_path_clear,CLEAR
71.129,robot_0,EV_search_object,EV_path_clear,CLEAR
71.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.533,robot_0,EV_search_object,EV_path_clear,CLEAR
71.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.033,robot_0,EV_search_object,EV_path_clear,CLEAR
72.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.429,robot_0,EV_search_object,EV_path_clear,CLEAR
72.541,robot_0,EV_search_object,EV_path_clear,CLEAR
72.651,robot_0,EV_search_object,EV_path_clear,CLEAR
72.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.036,robot_0,EV_search_object,EV_path_clear,CLEAR
74.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.330,robot_0,EV_search_object,EV_path_clear,CLEAR
75.541,robot_0,EV_search_object,EV_path_clear,CLEAR
75.656,robot_0,EV_search_object,EV_path_clear,CLEAR
75.829,robot_0,EV_search_object,EV_path_clear,CLEAR
75.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.434,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.538,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.734,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.432,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.533,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.338,robot_0,EV_search_object,EV_path_clear,CLEAR
83.534,robot_0,EV_search_object,EV_path_clear,CLEAR
83.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.153,robot_0,EV_search_object,EV_path_clear,CLEAR
85.334,robot_0,EV_search_object,EV_path_clear,CLEAR
85.444,robot_0,EV_search_object,EV_path_clear,CLEAR
85.641,robot_0,EV_search_object,EV_path_clear,CLEAR
85.832,robot_0,EV_search_object,EV_path_clear,CLEAR
85.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.030,robot_0,EV_search_object,EV_path_clear,CLEAR
87.136,robot_0,EV_search_object,EV_path_clear,CLEAR
87.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.831,robot_0,EV_search_object,EV_path_clear,CLEAR
88.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.541,robot_0,EV_search_object,EV_path_clear,CLEAR
88.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.863,robot_0,EV_search_object,EV_path_clear,CLEAR
89.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.348,robot_0,EV_search_object,EV_path_clear,CLEAR
89.543,robot_0,EV_search_object,EV_path_clear,CLEAR
89.735,robot_0,EV_search_object,EV_path_clear,CLEAR
89.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.438,robot_0,EV_search_object,EV_path_clear,CLEAR
90.629,robot_0,EV_search_object,EV_path_clear,CLEAR
90.737,robot_0,EV_search_object,EV_path_clear,CLEAR
90.932,robot_0,EV_search_object,EV_path_clear,CLEAR
91.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.432,robot_0,EV_search_object,EV_path_clear,CLEAR
91.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.745,robot_0,EV_search_object,EV_path_clear,CLEAR
91.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.231,robot_0,EV_search_object,EV_path_clear,CLEAR
92.433,robot_0,EV_search_object,EV_path_clear,CLEAR
92.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.846,robot_0,EV_search_object,EV_path_clear,CLEAR
93.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.434,robot_0,EV_search_object,EV_path_clear,CLEAR
97.631,robot_0,EV_search_object,EV_path_clear,CLEAR
97.831,robot_0,EV_search_object,EV_path_clear,CLEAR
98.044,robot_0,EV_search_object,EV_path_clear,CLEAR
98.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.540,robot_0,EV_search_object,EV_path_clear,CLEAR
98.733,robot_0,EV_search_object,EV_path_clear,CLEAR
98.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.642,robot_0,EV_search_object,EV_path_clear,CLEAR
99.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.132,robot_0,EV_search_object,EV_path_clear,CLEAR
100.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.438,robot_0,EV_search_object,EV_path_clear,CLEAR
101.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.847,robot_0,EV_search_object,EV_path_clear,CLEAR
102.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.330,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.443,robot_0,EV_search_object,EV_path_clear,CLEAR
106.630,robot_0,EV_search_object,EV_path_clear,CLEAR
106.748,robot_0,EV_search_object,EV_path_clear,CLEAR
106.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.234,robot_0,EV_search_object,EV_path_clear,CLEAR
107.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.341,robot_0,EV_search_object,EV_path_clear,CLEAR
108.531,robot_0,EV_search_object,EV_path_clear,CLEAR
108.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.036,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.944,robot_0,EV_search_object,EV_path_clear,CLEAR
114.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.437,robot_0,EV_search_object,EV_path_clear,CLEAR
114.629,robot_0,EV_search_object,EV_path_clear,CLEAR
114.733,robot_0,EV_search_object,EV_path_clear,CLEAR
114.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.146,robot_0,EV_search_object,EV_path_clear,CLEAR
115.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.830,robot_0,EV_search_object,EV_path_clear,CLEAR
115.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.150,robot_0,EV_search_object,EV_path_clear,CLEAR
116.348,robot_0,EV_search_object,EV_path_clear,CLEAR
116.531,robot_0,EV_search_object,EV_path_clear,CLEAR
116.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.929,robot_0,EV_search_object,EV_path_clear,CLEAR
117.041,robot_0,EV_search_object,EV_path_clear,CLEAR
117.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.540,robot_0,EV_search_object,EV_path_clear,CLEAR
117.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.947,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.742,robot_0,EV_search_object,EV_path_clear,CLEAR
121.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.437,robot_0,EV_search_object,EV_path_clear,CLEAR
122.631,robot_0,EV_search_object,EV_path_clear,CLEAR
122.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.330,robot_0,EV_search_object,EV_path_clear,CLEAR
123.530,robot_0,EV_search_object,EV_path_clear,CLEAR
123.631,robot_0,EV_search_object,EV_path_clear,CLEAR
123.738,robot_0,EV_search_object,EV_path_clear,CLEAR
123.932,robot_0,EV_search_object,EV_path_clear,CLEAR
124.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.430,robot_0,EV_search_object,EV_path_clear,CLEAR
124.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.845,robot_0,EV_search_object,EV_path_clear,CLEAR
124.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.534,robot_0,EV_search_object,EV_path_clear,CLEAR
125.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.029,robot_0,EV_search_object,EV_path_clear,CLEAR
126.131,robot_0,EV_search_object,EV_path_clear,CLEAR
126.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.363,robot_0,EV_search_object,EV_path_clear,CLEAR
127.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.044,robot_0,EV_search_object,EV_path_clear,CLEAR
128.240,robot_0,EV_search_object,EV_path_clear,CLEAR
128.342,robot_0,EV_search_object,EV_path_clear,CLEAR
128.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.744,robot_0,EV_search_object,EV_path_clear,CLEAR
128.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.643,robot_0,EV_search_object,EV_path_clear,CLEAR
129.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.742,robot_0,EV_search_object,EV_path_clear,CLEAR
130.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.053,robot_0,EV_search_object,EV_path_clear,CLEAR
135.154,robot_0,EV_search_object,EV_path_clear,CLEAR
135.332,robot_0,EV_search_object,EV_path_clear,CLEAR
135.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.838,robot_0,EV_search_object,EV_path_clear,CLEAR
136.035,robot_0,EV_search_object,EV_path_clear,CLEAR
136.234,robot_0,EV_search_object,EV_path_clear,CLEAR
136.342,robot_0,EV_search_object,EV_path_clear,CLEAR
136.533,robot_0,EV_search_object,EV_path_clear,CLEAR
136.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.034,robot_0,EV_search_object,EV_path_clear,CLEAR
137.142,robot_0,EV_search_object,EV_path_clear,CLEAR
137.336,robot_0,EV_search_object,EV_path_clear,CLEAR
137.439,robot_0,EV_search_object,EV_path_clear,CLEAR
137.636,robot_0,EV_search_object,EV_path_clear,CLEAR
137.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.538,robot_0,EV_search_object,EV_path_clear,CLEAR
138.641,robot_0,EV_search_object,EV_path_clear,CLEAR
