elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.412,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.496,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.100,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.999,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.104,robot_0,EV_move_backward,EV_obstacle_front,CORNER
32.011,robot_0,EV_search_object,EV_path_clear,CLEAR
32.198,robot_0,EV_search_object,EV_path_clear,CLEAR
32.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.701,robot_0,EV_search_object,EV_path_clear,CLEAR
32.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.111,robot_0,EV_search_object,EV_path_clear,CLEAR
33.303,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.305,robot_0,EV_search_object,EV_path_clear,CLEAR
37.414,robot_0,EV_search_object,EV_path_clear,CLEAR
37.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.807,robot_0,EV_search_object,EV_path_clear,CLEAR
37.911,robot_0,EV_search_object,EV_path_clear,CLEAR
38.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.893,robot_0,EV_search_object,EV_path_clear,CLEAR
39.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.708,robot_0,EV_search_object,EV_path_clear,CLEAR
39.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.099,robot_0,EV_search_object,EV_path_clear,CLEAR
40.297,robot_0,EV_search_object,EV_path_clear,CLEAR
40.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.995,robot_0,EV_search_object,EV_path_clear,CLEAR
41.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.810,robot_0,EV_search_object,EV_path_clear,CLEAR
42.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.293,robot_0,EV_search_object,EV_path_clear,CLEAR
42.410,robot_0,EV_search_object,EV_path_clear,CLEAR
42.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.807,robot_0,EV_search_object,EV_path_clear,CLEAR
43.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.595,robot_0,EV_search_object,EV_path_clear,CLEAR
43.792,robot_0,EV_search_object,EV_path_clear,CLEAR
44.005,robot_0,EV_search_object,EV_path_clear,CLEAR
44.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.492,robot_0,EV_search_object,EV_path_clear,CLEAR
44.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.898,robot_0,EV_search_object,EV_path_clear,CLEAR
45.096,robot_0,EV_search_object,EV_path_clear,CLEAR
45.209,robot_0,EV_search_object,EV_path_clear,CLEAR
45.403,robot_0,EV_search_object,EV_path_clear,CLEAR
45.510,robot_0,EV_search_object,EV_path_clear,CLEAR
45.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.314,robot_0,EV_search_object,EV_path_clear,CLEAR
46.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.602,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.801,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.996,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.192,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.404,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.207,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.308,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.394,robot_0,EV_search_object,EV_path_clear,CLEAR
55.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.903,robot_0,EV_search_object,EV_path_clear,CLEAR
56.100,robot_0,EV_search_object,EV_path_clear,CLEAR
56.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.804,robot_0,EV_search_object,EV_path_clear,CLEAR
56.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.209,robot_0,EV_search_object,EV_path_clear,CLEAR
57.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.602,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.800,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.000,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.196,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.307,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.201,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.095,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.206,robot_0,EV_u_turn,EV_obstacle_front,CORNER
69.096,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.208,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.292,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.399,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.497,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.600,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.717,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.897,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.103,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.306,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.492,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.608,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.692,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.796,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.008,robot_0,EV_search_object,EV_path_clear,CLEAR
71.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.408,robot_0,EV_search_object,EV_path_clear,CLEAR
71.595,robot_0,EV_search_object,EV_path_clear,CLEAR
71.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.007,robot_0,EV_search_object,EV_path_clear,CLEAR
72.109,robot_0,EV_search_object,EV_path_clear,CLEAR
72.298,robot_0,EV_search_object,EV_path_clear,CLEAR
72.410,robot_0,EV_search_object,EV_path_clear,CLEAR
72.599,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.802,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.997,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.196,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.006,robot_0,EV_search_object,EV_path_clear,CLEAR
77.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.295,robot_0,EV_search_object,EV_path_clear,CLEAR
78.405,robot_0,EV_search_object,EV_path_clear,CLEAR
78.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.894,robot_0,EV_search_object,EV_path_clear,CLEAR
78.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.299,robot_0,EV_search_object,EV_path_clear,CLEAR
79.514,robot_0,EV_search_object,EV_path_clear,CLEAR
79.705,robot_0,EV_search_object,EV_path_clear,CLEAR
79.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.205,robot_0,EV_search_object,EV_path_clear,CLEAR
80.309,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.697,robot_0,EV_search_object,EV_path_clear,CLEAR
84.906,robot_0,EV_search_object,EV_path_clear,CLEAR
85.101,robot_0,EV_search_object,EV_path_clear,CLEAR
85.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.499,robot_0,EV_search_object,EV_path_clear,CLEAR
85.700,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.895,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.001,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.203,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.401,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.601,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.805,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.999,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.208,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.393,robot_0,EV_search_object,EV_path_clear,CLEAR
87.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.204,robot_0,EV_search_object,EV_path_clear,CLEAR
88.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.597,robot_0,EV_search_object,EV_path_clear,CLEAR
88.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.015,robot_0,EV_search_object,EV_path_clear,CLEAR
89.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.793,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.002,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.193,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.399,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.597,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.403,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.493,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.598,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.694,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.504,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.618,robot_0,EV_search_object,EV_path_clear,CLEAR
97.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.111,robot_0,EV_search_object,EV_path_clear,CLEAR
98.293,robot_0,EV_search_object,EV_path_clear,CLEAR
98.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.613,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.405,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.599,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.697,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.206,robot_0,EV_search_object,EV_path_clear,CLEAR
103.407,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.594,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.700,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.792,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.896,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.996,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.097,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.194,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.409,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.603,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.709,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.102,robot_0,EV_search_object,EV_path_clear,CLEAR
109.309,robot_0,EV_search_object,EV_path_clear,CLEAR
109.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.004,robot_0,EV_search_object,EV_path_clear,CLEAR
110.200,robot_0,EV_search_object,EV_path_clear,CLEAR
110.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.606,robot_0,EV_search_object,EV_path_clear,CLEAR
110.802,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.095,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.206,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.301,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.115,robot_0,EV_search_object,EV_path_clear,CLEAR
118.296,robot_0,EV_search_object,EV_path_clear,CLEAR
118.501,robot_0,EV_search_object,EV_path_clear,CLEAR
118.713,robot_0,EV_search_object,EV_path_clear,CLEAR
118.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.701,robot_0,EV_search_object,EV_path_clear,CLEAR
119.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.208,robot_0,EV_search_object,EV_path_clear,CLEAR
120.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.902,robot_0,EV_search_object,EV_path_clear,CLEAR
121.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.711,robot_0,EV_search_object,EV_path_clear,CLEAR
121.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.003,robot_0,EV_search_object,EV_path_clear,CLEAR
123.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.203,robot_0,EV_search_object,EV_path_clear,CLEAR
124.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.902,robot_0,EV_search_object,EV_path_clear,CLEAR
125.104,robot_0,EV_search_object,EV_path_clear,CLEAR
125.208,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.017,robot_0,EV_search_object,EV_path_clear,CLEAR
129.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.494,robot_0,EV_search_object,EV_path_clear,CLEAR
129.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.806,robot_0,EV_search_object,EV_path_clear,CLEAR
130.011,robot_0,EV_search_object,EV_path_clear,CLEAR
130.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.393,robot_0,EV_search_object,EV_path_clear,CLEAR
130.508,robot_0,EV_search_object,EV_path_clear,CLEAR
130.692,robot_0,EV_search_object,EV_path_clear,CLEAR
130.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.201,robot_0,EV_search_object,EV_path_clear,CLEAR
131.397,robot_0,EV_search_object,EV_path_clear,CLEAR
131.501,robot_0,EV_search_object,EV_path_clear,CLEAR
131.611,robot_0,EV_search_object,EV_path_clear,CLEAR
131.799,robot_0,EV_search_object,EV_path_clear,CLEAR
131.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.300,robot_0,EV_search_object,EV_path_clear,CLEAR
132.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.717,robot_0,EV_search_object,EV_path_clear,CLEAR
132.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.103,robot_0,EV_search_object,EV_path_clear,CLEAR
133.293,robot_0,EV_search_object,EV_path_clear,CLEAR
133.396,robot_0,EV_search_object,EV_path_clear,CLEAR
133.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.106,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.002,robot_0,EV_search_object,EV_path_clear,CLEAR
138.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.404,robot_0,EV_search_object,EV_path_clear,CLEAR
138.602,robot_0,EV_search_object,EV_path_clear,CLEAR
138.795,robot_0,EV_search_object,EV_path_clear,CLEAR
139.000,robot_0,EV_search_object,EV_path_clear,CLEAR
139.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.699,robot_0,EV_search_object,EV_path_clear,CLEAR
139.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.204,robot_0,EV_search_object,EV_path_clear,CLEAR
140.395,robot_0,EV_search_object,EV_path_clear,CLEAR
140.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.799,robot_0,EV_search_object,EV_path_clear,CLEAR
140.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.503,robot_0,EV_search_object,EV_path_clear,CLEAR
141.610,robot_0,EV_search_object,EV_path_clear,CLEAR
141.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.999,robot_0,EV_search_object,EV_path_clear,CLEAR
142.195,robot_0,EV_search_object,EV_path_clear,CLEAR
142.397,robot_0,EV_search_object,EV_path_clear,CLEAR
142.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.102,robot_0,EV_search_object,EV_path_clear,CLEAR
143.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.497,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.213,robot_0,EV_search_object,EV_path_clear,CLEAR
147.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.698,robot_0,EV_search_object,EV_path_clear,CLEAR
147.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.904,robot_0,EV_search_object,EV_path_clear,CLEAR
149.107,robot_0,EV_search_object,EV_path_clear,CLEAR
149.300,robot_0,EV_search_object,EV_path_clear,CLEAR
149.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.296,robot_0,EV_search_object,EV_path_clear,CLEAR
150.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.806,robot_0,EV_search_object,EV_path_clear,CLEAR
150.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.202,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.506,robot_0,EV_search_object,EV_path_clear,CLEAR
155.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.798,robot_0,EV_search_object,EV_path_clear,CLEAR
157.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.295,robot_0,EV_search_object,EV_path_clear,CLEAR
157.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.802,robot_0,EV_search_object,EV_path_clear,CLEAR
158.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.302,robot_0,EV_search_object,EV_path_clear,CLEAR
158.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.996,robot_0,EV_search_object,EV_path_clear,CLEAR
159.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.494,robot_0,EV_search_object,EV_path_clear,CLEAR
159.710,robot_0,EV_search_object,EV_path_clear,CLEAR
159.896,robot_0,EV_search_object,EV_path_clear,CLEAR
160.001,robot_0,EV_search_object,EV_path_clear,CLEAR
160.109,robot_0,EV_search_object,EV_path_clear,CLEAR
160.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.695,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.501,robot_0,EV_search_object,EV_path_clear,CLEAR
164.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.993,robot_0,EV_search_object,EV_path_clear,CLEAR
165.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.410,robot_0,EV_search_object,EV_path_clear,CLEAR
165.603,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.699,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.807,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.909,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.004,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.110,robot_0,EV_search_object,EV_path_clear,CLEAR
166.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.807,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.006,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.005,robot_0,EV_search_object,EV_path_clear,CLEAR
171.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.404,robot_0,EV_search_object,EV_path_clear,CLEAR
171.604,robot_0,EV_search_object,EV_path_clear,CLEAR
171.796,robot_0,EV_search_object,EV_path_clear,CLEAR
172.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.195,robot_0,EV_search_object,EV_path_clear,CLEAR
175.393,robot_0,EV_search_object,EV_path_clear,CLEAR
175.629,robot_0,EV_search_object,EV_path_clear,CLEAR
175.796,robot_0,EV_search_object,EV_path_clear,CLEAR
175.905,robot_0,EV_search_object,EV_path_clear,CLEAR
176.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.395,robot_0,EV_search_object,EV_path_clear,CLEAR
176.505,robot_0,EV_search_object,EV_path_clear,CLEAR
176.708,robot_0,EV_search_object,EV_path_clear,CLEAR
176.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.192,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.393,robot_0,EV_search_object,EV_path_clear,CLEAR
181.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
