time_s,coverage_pct
0.823,0.000
1.324,0.000
1.828,0.000
2.327,0.000
2.829,0.000
3.342,0.000
3.832,22.917
4.325,22.917
4.823,22.917
5.323,22.917
5.831,22.917
6.323,22.917
6.823,22.917
7.323,22.917
7.823,22.917
8.323,22.917
8.823,22.917
9.341,22.917
9.823,22.917
10.327,22.917
10.828,22.917
11.323,22.917
11.832,22.917
12.337,22.917
12.825,22.917
13.330,22.917
13.829,22.917
14.333,22.917
14.832,25.000
15.325,25.000
15.849,25.000
16.351,25.000
16.835,25.000
17.338,25.000
17.831,25.000
18.331,25.000
18.829,25.000
19.339,25.000
19.823,25.000
20.329,25.000
20.825,25.000
21.325,25.000
21.825,25.000
22.324,25.000
22.824,25.000
23.326,25.000
23.823,25.000
24.329,25.000
24.826,25.000
25.337,25.000
25.835,25.000
26.327,25.000
26.825,25.000
27.323,25.000
27.827,25.000
28.330,25.000
28.825,25.000
29.337,25.000
29.837,25.000
30.329,25.000
30.836,25.000
31.331,25.000
31.830,25.000
32.339,29.167
32.824,29.167
33.337,29.167
33.823,29.167
34.326,29.167
34.828,29.167
35.325,29.167
35.823,29.167
36.335,29.167
36.829,29.167
37.322,29.167
37.825,29.167
38.328,29.167
38.825,29.167
39.329,29.167
39.829,29.167
40.337,29.167
40.831,29.167
41.329,29.167
41.831,29.167
42.328,29.167
42.839,29.167
43.332,29.167
43.840,29.167
44.336,29.167
44.826,29.167
45.333,29.167
45.833,29.167
46.323,29.167
46.824,29.167
47.325,29.167
47.823,29.167
48.326,29.167
48.828,29.167
49.324,29.167
49.823,29.167
50.329,29.167
50.826,29.167
51.328,29.167
51.829,31.250
52.330,31.250
52.826,31.250
53.323,35.417
53.826,35.417
54.327,35.417
54.824,35.417
55.327,35.417
55.830,35.417
56.332,35.417
56.825,35.417
57.332,37.500
57.824,37.500
58.332,37.500
58.825,37.500
59.331,37.500
59.827,37.500
60.332,37.500
60.826,37.500
61.340,37.500
61.824,37.500
62.323,37.500
62.824,37.500
63.327,37.500
63.824,37.500
64.329,37.500
64.825,37.500
65.326,37.500
65.831,37.500
66.326,37.500
66.831,37.500
67.329,37.500
67.839,37.500
68.327,37.500
68.825,37.500
69.336,37.500
69.824,37.500
70.330,37.500
70.846,37.500
71.326,37.500
71.825,37.500
72.327,37.500
72.836,37.500
73.324,37.500
73.824,37.500
74.332,37.500
74.836,37.500
75.327,37.500
75.825,37.500
76.328,41.667
76.832,41.667
77.334,41.667
77.825,41.667
78.323,41.667
78.831,41.667
79.324,41.667
79.827,41.667
80.329,41.667
80.841,41.667
81.325,41.667
81.824,41.667
82.329,41.667
82.824,41.667
83.339,41.667
83.832,41.667
84.339,41.667
84.851,41.667
85.327,41.667
85.837,41.667
86.323,41.667
86.834,41.667
87.326,41.667
87.827,41.667
88.323,41.667
88.826,41.667
89.325,41.667
89.846,41.667
90.335,41.667
90.827,41.667
91.327,41.667
91.833,41.667
92.332,41.667
92.839,41.667
93.333,41.667
93.829,41.667
94.326,41.667
94.823,41.667
95.325,41.667
95.833,41.667
96.334,41.667
96.825,41.667
97.341,41.667
97.828,41.667
98.336,41.667
98.826,41.667
99.323,41.667
99.829,41.667
100.327,41.667
100.832,41.667
101.325,41.667
101.833,41.667
102.323,41.667
102.826,41.667
103.323,41.667
103.825,41.667
104.326,41.667
104.824,41.667
105.326,41.667
105.824,41.667
106.331,41.667
106.823,41.667
107.323,41.667
107.825,41.667
108.333,41.667
108.827,41.667
109.331,41.667
109.827,41.667
110.331,41.667
110.829,41.667
111.323,41.667
111.828,41.667
112.328,41.667
112.830,41.667
113.323,41.667
113.824,41.667
114.339,41.667
114.843,41.667
115.327,41.667
115.827,41.667
116.323,41.667
116.825,41.667
117.325,41.667
117.833,41.667
118.327,41.667
118.827,41.667
119.327,41.667
119.835,41.667
120.328,41.667
120.825,41.667
121.324,41.667
121.842,41.667
122.323,41.667
122.832,41.667
123.332,41.667
123.828,41.667
124.335,41.667
124.824,41.667
125.336,41.667
125.825,41.667
126.328,41.667
126.836,41.667
127.323,41.667
127.823,41.667
128.325,41.667
128.824,41.667
129.334,41.667
129.828,41.667
130.329,41.667
130.831,41.667
131.333,41.667
131.829,41.667
132.329,41.667
132.832,41.667
133.324,41.667
133.824,41.667
134.326,41.667
134.841,41.667
135.332,41.667
135.826,41.667
136.340,41.667
136.826,41.667
137.325,41.667
137.829,41.667
138.329,41.667
138.832,41.667
139.324,41.667
139.825,41.667
140.331,41.667
140.824,41.667
141.330,41.667
141.823,41.667
142.328,41.667
142.833,41.667
143.331,41.667
143.830,41.667
144.323,41.667
144.823,41.667
145.337,41.667
145.827,41.667
146.328,41.667
146.832,41.667
147.324,41.667
147.829,41.667
148.325,41.667
148.826,41.667
149.334,41.667
149.833,41.667
150.336,41.667
150.836,41.667
151.323,41.667
151.826,41.667
152.340,41.667
152.826,41.667
153.327,41.667
153.823,41.667
154.325,41.667
154.835,41.667
155.335,41.667
155.828,41.667
156.327,41.667
156.832,41.667
157.325,41.667
157.828,41.667
158.327,41.667
158.829,41.667
159.324,41.667
159.825,41.667
160.335,41.667
160.825,41.667
161.327,41.667
161.828,41.667
162.330,41.667
162.830,41.667
163.330,41.667
163.837,41.667
164.338,41.667
164.837,41.667
165.331,41.667
165.826,41.667
166.336,41.667
166.825,41.667
167.327,41.667
167.826,41.667
168.335,41.667
168.839,41.667
169.325,41.667
169.834,41.667
170.324,41.667
170.823,41.667
171.332,41.667
171.841,41.667
172.325,41.667
172.845,41.667
173.326,41.667
173.847,41.667
174.337,41.667
174.828,41.667
175.329,41.667
175.825,41.667
176.337,41.667
176.826,41.667
177.333,41.667
177.830,41.667
178.323,41.667
178.823,41.667
179.329,41.667
179.830,41.667
180.331,41.667
180.828,41.667
181.329,41.667
181.823,41.667
182.324,41.667
182.823,41.667
183.325,41.667
183.824,41.667
184.329,41.667
184.831,41.667
185.328,41.667
185.829,41.667
186.323,43.750
186.824,43.750
187.323,43.750
187.834,43.750
188.327,43.750
188.828,43.750
189.323,43.750
189.828,43.750
190.335,43.750
190.823,43.750
191.328,43.750
191.824,43.750
192.328,43.750
192.826,43.750
193.330,43.750
193.830,43.750
194.324,43.750
194.823,43.750
195.326,43.750
195.839,43.750
196.329,43.750
196.831,43.750
197.339,43.750
197.824,43.750
198.331,43.750
198.838,43.750
199.329,43.750
199.844,43.750
200.326,43.750
200.823,43.750
201.331,43.750
201.828,43.750
202.329,43.750
202.823,43.750
203.324,43.750
203.825,43.750
204.349,43.750
204.825,43.750
205.323,43.750
205.843,43.750
206.328,43.750
206.829,43.750
207.342,43.750
207.837,43.750
208.323,43.750
208.823,43.750
209.324,43.750
209.824,43.750
210.328,43.750
210.835,43.750
211.326,43.750
211.832,43.750
212.323,43.750
212.824,43.750
213.324,43.750
213.839,43.750
214.326,43.750
214.832,43.750
215.329,43.750
215.831,43.750
216.323,43.750
216.837,43.750
217.341,43.750
217.827,43.750
218.328,43.750
218.830,43.750
219.325,43.750
219.838,43.750
220.333,43.750
220.830,43.750
221.325,43.750
221.823,43.750
222.324,43.750
222.824,43.750
223.330,43.750
223.837,43.750
224.337,43.750
224.835,43.750
225.337,43.750
225.829,43.750
226.340,43.750
226.834,43.750
227.329,43.750
227.831,43.750
228.326,43.750
228.834,43.750
229.336,43.750
229.837,43.750
230.325,43.750
230.824,43.750
231.332,43.750
231.829,43.750
232.329,43.750
232.823,43.750
233.326,43.750
233.827,43.750
234.324,43.750
234.827,43.750
235.324,43.750
235.823,43.750
236.324,43.750
236.829,43.750
237.324,43.750
237.828,43.750
238.339,43.750
238.828,43.750
239.328,43.750
239.826,43.750
240.327,43.750
240.832,43.750
241.334,43.750
241.833,43.750
242.330,43.750
242.836,43.750
243.324,43.750
243.833,43.750
244.332,43.750
244.832,43.750
245.324,43.750
245.829,43.750
246.330,43.750
246.832,43.750
247.329,43.750
247.825,43.750
248.328,43.750
248.834,43.750
249.334,43.750
249.840,43.750
250.325,43.750
250.824,43.750
251.338,43.750
251.824,43.750
252.325,43.750
252.828,43.750
253.325,43.750
253.824,43.750
254.330,43.750
254.832,45.833
255.335,45.833
255.824,45.833
256.323,45.833
256.825,45.833
257.331,45.833
257.823,45.833
258.329,45.833
258.838,45.833
259.324,45.833
259.835,45.833
260.327,45.833
260.833,45.833
261.325,45.833
261.828,45.833
262.323,45.833
262.824,45.833
263.324,45.833
263.832,45.833
264.329,45.833
264.826,45.833
265.329,45.833
265.828,45.833
266.328,45.833
266.823,45.833
267.323,45.833
267.824,45.833
268.323,45.833
268.823,45.833
269.330,45.833
269.823,45.833
270.325,45.833
270.827,45.833
271.330,45.833
271.824,45.833
272.331,45.833
272.823,45.833
273.324,45.833
273.827,45.833
274.331,45.833
274.823,45.833
275.330,45.833
275.823,45.833
276.336,45.833
276.827,45.833
277.333,45.833
277.830,45.833
278.328,45.833
278.823,45.833
279.331,45.833
279.838,45.833
280.332,45.833
280.829,45.833
281.327,45.833
281.826,45.833
282.324,45.833
282.834,45.833
283.327,45.833
283.835,45.833
284.328,45.833
284.831,45.833
285.328,45.833
285.835,45.833
286.327,45.833
286.832,45.833
287.323,45.833
287.825,45.833
288.325,45.833
288.826,45.833
289.326,45.833
289.823,45.833
290.343,45.833
290.823,45.833
291.323,45.833
291.830,45.833
292.337,45.833
292.823,45.833
293.327,45.833
293.827,45.833
294.331,45.833
294.827,45.833
295.328,45.833
295.830,45.833
296.327,45.833
296.829,45.833
297.323,45.833
297.827,45.833
298.323,45.833
298.823,45.833
299.332,45.833
299.842,45.833
300.325,45.833
300.325,45.833
