time_s,coverage_pct
0.843,0.000
1.346,0.000
1.848,0.000
2.343,0.000
2.847,0.000
3.343,0.000
3.847,16.667
4.359,16.667
4.851,16.667
5.350,16.667
5.847,16.667
6.363,16.667
6.862,16.667
7.343,16.667
7.846,16.667
8.343,16.667
8.843,16.667
9.344,16.667
9.843,16.667
10.343,16.667
10.853,16.667
11.343,16.667
11.858,16.667
12.365,16.667
12.845,16.667
13.359,16.667
13.860,16.667
14.343,16.667
14.844,16.667
15.347,16.667
15.851,16.667
16.346,16.667
16.858,16.667
17.352,16.667
17.844,16.667
18.348,16.667
18.849,16.667
19.350,16.667
19.845,18.750
20.355,18.750
20.843,18.750
21.354,18.750
21.854,18.750
22.344,20.833
22.863,25.000
23.352,25.000
23.850,25.000
24.348,25.000
24.850,25.000
25.356,25.000
25.849,25.000
26.353,25.000
26.848,25.000
27.359,25.000
27.855,25.000
28.344,25.000
28.844,25.000
29.351,25.000
29.865,25.000
30.362,25.000
30.846,25.000
31.354,25.000
31.850,25.000
32.355,25.000
32.843,25.000
33.345,25.000
33.847,25.000
34.346,25.000
34.858,25.000
35.352,25.000
35.846,25.000
36.366,25.000
36.857,25.000
37.349,25.000
37.871,25.000
38.347,25.000
38.844,25.000
39.362,25.000
39.859,25.000
40.344,25.000
40.851,25.000
41.349,25.000
41.859,25.000
42.358,25.000
42.857,25.000
43.346,25.000
43.843,25.000
44.356,25.000
44.849,25.000
45.353,25.000
45.853,25.000
46.351,25.000
46.853,25.000
47.344,25.000
47.846,25.000
48.344,25.000
48.851,25.000
49.343,25.000
49.864,25.000
50.342,25.000
50.844,25.000
51.343,25.000
51.846,25.000
52.345,25.000
52.844,25.000
53.343,25.000
53.844,25.000
54.352,25.000
54.851,25.000
55.365,25.000
55.854,25.000
56.357,25.000
56.843,25.000
57.343,25.000
57.849,25.000
58.358,25.000
58.857,25.000
59.348,25.000
59.856,25.000
60.355,25.000
60.849,25.000
61.343,25.000
61.844,25.000
62.343,25.000
62.862,25.000
63.348,25.000
63.856,25.000
64.364,25.000
64.861,25.000
65.361,25.000
65.856,25.000
66.350,25.000
66.847,25.000
67.347,25.000
67.862,25.000
68.344,25.000
68.875,25.000
69.349,25.000
69.846,25.000
70.349,25.000
70.844,25.000
71.346,25.000
71.853,25.000
72.352,25.000
72.854,25.000
73.344,25.000
73.864,25.000
74.344,25.000
74.852,25.000
75.347,25.000
75.853,25.000
76.346,25.000
76.852,25.000
77.346,25.000
77.843,25.000
78.355,27.083
78.845,27.083
79.345,27.083
79.848,27.083
80.363,27.083
80.852,27.083
81.350,27.083
81.843,27.083
82.345,27.083
82.848,27.083
83.344,27.083
83.844,27.083
84.350,27.083
84.847,27.083
85.345,27.083
85.846,27.083
86.347,27.083
86.857,27.083
87.361,27.083
87.844,27.083
88.355,27.083
88.843,27.083
89.348,27.083
89.844,27.083
90.350,27.083
90.845,27.083
91.345,27.083
91.850,27.083
92.362,27.083
92.855,27.083
93.358,27.083
93.856,27.083
94.343,27.083
94.844,27.083
95.362,27.083
95.856,27.083
96.349,27.083
96.845,27.083
97.359,27.083
97.843,27.083
98.343,27.083
98.857,27.083
99.349,27.083
99.843,27.083
100.356,27.083
100.843,27.083
101.343,27.083
101.845,27.083
102.349,27.083
102.843,27.083
103.349,27.083
103.851,27.083
104.358,27.083
104.845,27.083
105.363,27.083
105.855,27.083
106.347,27.083
106.844,27.083
107.344,27.083
107.843,27.083
108.344,27.083
108.843,27.083
109.344,27.083
109.851,27.083
110.350,27.083
110.843,27.083
111.349,27.083
111.848,27.083
112.350,27.083
112.850,27.083
113.343,27.083
113.844,27.083
114.352,27.083
114.852,27.083
115.355,27.083
115.843,27.083
116.343,27.083
116.855,31.250
117.343,31.250
117.861,31.250
118.353,31.250
118.843,31.250
119.354,31.250
119.850,31.250
120.346,31.250
120.845,31.250
121.346,31.250
121.844,31.250
122.346,31.250
122.846,31.250
123.360,31.250
123.858,31.250
124.357,31.250
124.882,31.250
125.343,31.250
125.852,31.250
126.344,31.250
126.854,31.250
127.346,31.250
127.849,31.250
128.360,31.250
128.850,31.250
129.344,31.250
129.844,31.250
130.354,31.250
130.849,31.250
131.343,31.250
131.843,31.250
132.343,31.250
132.845,31.250
133.360,31.250
133.844,31.250
134.343,33.333
134.845,33.333
135.351,33.333
135.843,33.333
136.345,33.333
136.852,33.333
137.354,33.333
137.860,33.333
