time_s,coverage_pct
0.573,0.000
1.073,0.000
1.573,0.000
2.073,0.000
2.573,9.000
3.073,9.000
3.573,9.000
4.073,9.000
4.574,9.000
5.073,9.000
5.573,10.000
6.073,11.000
6.573,12.000
7.073,12.000
7.573,12.000
8.073,12.000
8.573,13.000
9.073,13.000
9.573,13.000
10.073,16.000
10.573,17.000
11.073,17.000
11.573,17.000
12.073,17.000
12.573,17.000
13.073,17.000
13.573,17.000
14.073,18.000
14.573,19.000
15.073,19.000
15.573,19.000
16.073,19.000
16.573,21.000
17.073,21.000
17.574,21.000
18.073,22.000
18.573,23.000
19.073,23.000
19.573,24.000
20.073,24.000
20.573,24.000
21.073,24.000
21.573,24.000
22.073,25.000
22.573,26.000
23.073,26.000
23.573,27.000
24.073,27.000
24.573,27.000
25.073,28.000
25.573,28.000
26.073,28.000
26.573,28.000
27.073,28.000
27.573,28.000
28.073,30.000
28.573,30.000
29.073,30.000
29.573,30.000
30.073,30.000
30.573,30.000
31.073,30.000
31.573,30.000
32.073,30.000
32.573,30.000
33.073,30.000
33.573,30.000
34.073,30.000
34.573,30.000
35.073,30.000
35.573,30.000
36.073,30.000
36.573,30.000
37.073,30.000
37.573,30.000
38.073,30.000
38.573,30.000
39.073,30.000
39.573,30.000
40.073,31.000
40.573,31.000
41.073,31.000
41.573,31.000
42.073,31.000
42.574,31.000
43.073,31.000
43.573,32.000
44.073,32.000
44.573,32.000
45.073,32.000
45.573,32.000
46.074,32.000
46.573,33.000
47.074,33.000
47.573,33.000
48.073,33.000
48.573,33.000
49.073,33.000
49.573,33.000
50.073,33.000
50.573,33.000
51.073,33.000
51.573,33.000
52.073,33.000
52.573,33.000
53.073,33.000
53.573,33.000
54.073,33.000
54.573,33.000
55.073,33.000
55.573,33.000
56.073,33.000
56.573,33.000
57.073,33.000
57.573,33.000
58.073,33.000
58.573,33.000
59.073,34.000
59.573,34.000
60.073,34.000
60.573,34.000
61.073,34.000
61.573,36.000
62.073,36.000
62.573,36.000
63.073,36.000
63.573,37.000
64.073,39.000
64.573,39.000
65.073,41.000
65.573,41.000
66.073,41.000
66.573,41.000
67.073,41.000
67.573,41.000
68.073,41.000
68.573,41.000
69.073,42.000
69.573,43.000
70.073,43.000
70.573,45.000
71.073,47.000
71.573,47.000
72.073,47.000
72.573,47.000
73.073,47.000
73.573,47.000
74.073,47.000
74.573,47.000
75.073,47.000
75.573,48.000
76.073,48.000
76.573,50.000
77.073,50.000
77.573,50.000
78.073,50.000
78.573,50.000
79.073,50.000
79.573,50.000
80.073,50.000
80.573,50.000
81.073,50.000
81.573,50.000
82.073,50.000
82.573,50.000
83.073,50.000
83.573,50.000
84.073,50.000
84.573,50.000
85.073,50.000
85.573,50.000
86.073,50.000
86.573,50.000
87.073,50.000
87.573,50.000
88.073,50.000
88.573,50.000
89.073,50.000
89.573,50.000
90.073,50.000
90.573,50.000
91.073,50.000
91.573,51.000
92.073,51.000
92.573,51.000
93.073,51.000
93.573,51.000
94.073,51.000
94.573,51.000
95.073,51.000
95.573,51.000
96.073,51.000
96.573,51.000
97.073,51.000
97.573,51.000
98.073,51.000
98.573,51.000
99.073,51.000
99.573,51.000
100.073,51.000
100.573,51.000
101.073,51.000
101.573,51.000
102.073,51.000
102.573,51.000
103.073,51.000
103.573,51.000
104.073,51.000
104.573,51.000
105.073,51.000
105.573,51.000
106.073,51.000
106.573,51.000
107.073,51.000
107.573,51.000
108.073,51.000
108.573,51.000
109.073,51.000
109.573,51.000
110.073,51.000
110.573,51.000
111.073,51.000
111.573,51.000
112.073,51.000
112.573,51.000
113.073,51.000
113.573,51.000
114.073,51.000
114.573,51.000
115.073,51.000
115.573,51.000
116.073,51.000
116.573,51.000
117.073,51.000
117.573,51.000
118.073,51.000
118.573,51.000
119.073,51.000
119.573,52.000
120.073,52.000
120.573,52.000
121.073,52.000
121.573,52.000
122.073,52.000
122.573,52.000
123.073,52.000
123.573,52.000
124.073,52.000
124.573,52.000
125.073,52.000
125.573,52.000
126.073,52.000
126.573,52.000
127.073,52.000
127.573,52.000
128.073,52.000
128.573,52.000
129.073,53.000
129.573,53.000
130.073,53.000
130.573,53.000
131.073,53.000
131.573,54.000
132.073,54.000
132.573,55.000
133.073,55.000
133.573,55.000
134.073,55.000
134.573,55.000
135.073,55.000
135.573,55.000
136.073,55.000
136.573,55.000
137.073,55.000
137.573,55.000
138.073,55.000
138.573,55.000
139.073,55.000
139.573,55.000
140.073,55.000
140.573,55.000
141.073,55.000
141.573,55.000
142.073,55.000
142.573,55.000
143.073,55.000
143.573,55.000
144.073,55.000
144.573,55.000
145.073,55.000
145.573,55.000
146.073,55.000
146.573,55.000
147.073,55.000
147.573,55.000
148.073,55.000
148.573,55.000
149.073,55.000
149.573,55.000
150.073,55.000
150.573,55.000
151.073,55.000
151.573,55.000
152.073,55.000
152.573,55.000
153.073,55.000
153.573,55.000
154.073,55.000
154.573,55.000
155.073,55.000
155.573,55.000
156.073,55.000
156.573,55.000
157.073,55.000
157.573,55.000
158.073,55.000
158.573,55.000
159.073,55.000
159.573,55.000
160.073,55.000
160.573,55.000
161.073,55.000
161.573,55.000
162.073,55.000
162.573,55.000
163.073,55.000
163.573,55.000
164.073,55.000
164.573,55.000
165.073,55.000
165.573,55.000
166.073,55.000
166.573,55.000
167.073,55.000
167.573,55.000
168.073,55.000
168.573,55.000
169.073,55.000
169.573,55.000
170.073,55.000
170.573,55.000
171.073,55.000
171.573,55.000
172.073,55.000
172.573,55.000
173.073,55.000
173.573,55.000
174.073,55.000
174.573,55.000
175.073,55.000
175.573,55.000
176.073,55.000
176.573,55.000
177.073,55.000
177.573,55.000
178.073,55.000
178.573,55.000
179.073,55.000
179.573,55.000
180.073,55.000
180.573,55.000
181.073,55.000
181.573,55.000
182.073,55.000
182.573,55.000
183.073,55.000
183.573,55.000
184.073,55.000
184.573,55.000
185.073,55.000
185.573,55.000
186.073,55.000
186.573,55.000
187.073,55.000
187.573,55.000
188.073,55.000
188.573,55.000
189.073,55.000
189.573,55.000
190.073,55.000
190.573,55.000
191.073,55.000
191.573,55.000
192.073,55.000
192.573,55.000
193.073,55.000
193.573,55.000
194.073,55.000
194.573,55.000
195.073,55.000
195.573,55.000
196.073,55.000
196.573,55.000
197.073,55.000
197.573,55.000
198.073,55.000
198.573,55.000
199.073,55.000
199.573,55.000
200.073,55.000
200.573,55.000
201.073,55.000
201.573,55.000
202.073,55.000
202.573,55.000
203.073,55.000
203.573,55.000
204.073,55.000
204.573,55.000
205.073,55.000
205.573,55.000
206.073,55.000
206.573,55.000
207.073,55.000
207.573,55.000
208.073,55.000
208.573,55.000
209.073,55.000
209.573,55.000
210.073,55.000
210.573,55.000
211.073,55.000
211.573,55.000
212.073,55.000
212.573,55.000
213.073,55.000
213.573,55.000
214.073,55.000
214.573,55.000
215.073,55.000
215.573,55.000
216.073,55.000
216.573,55.000
217.073,55.000
217.573,55.000
218.073,55.000
218.573,55.000
219.073,55.000
219.573,55.000
220.073,55.000
220.573,55.000
221.073,55.000
221.573,55.000
221.728,55.000
