elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.893,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.173,robot_0,EV_search_color,EV_path_clear,CLEAR
34.290,robot_0,EV_search_color,EV_path_clear,CLEAR
34.478,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
38.282,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.577,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.183,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
39.282,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.474,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.784,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.974,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
40.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.287,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.469,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
40.688,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.487,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
44.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.468,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_visible,CLEAR
47.692,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.196,robot_0,EV_search_color,EV_path_clear,CLEAR
48.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.581,robot_0,EV_search_color,EV_path_clear,CLEAR
48.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.270,robot_0,EV_search_color,EV_path_clear,CLEAR
49.386,robot_0,EV_search_color,EV_path_clear,CLEAR
49.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.885,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.085,robot_0,EV_search_color,EV_path_clear,CLEAR
50.273,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
54.187,robot_0,EV_approach_color,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
54.476,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.975,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.574,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
55.790,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.877,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.003,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.191,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
56.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.377,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.178,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.688,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.169,robot_0,EV_search_color,EV_path_clear,CLEAR
62.271,robot_0,EV_search_color,EV_path_clear,CLEAR
62.378,robot_0,EV_search_color,EV_path_clear,CLEAR
62.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.773,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.377,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.884,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.078,robot_0,EV_search_color,EV_path_clear,CLEAR
64.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.576,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.894,robot_0,EV_search_color,EV_path_clear,CLEAR
65.080,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.272,robot_0,EV_search_color,EV_path_clear,CLEAR
65.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.583,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.886,robot_0,EV_search_color,EV_path_clear,CLEAR
66.078,robot_0,EV_search_color,EV_path_clear,CLEAR
66.292,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.779,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.970,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
70.775,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.294,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.074,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.785,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.168,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.787,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.570,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.081,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.686,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.077,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.385,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.280,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.087,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.694,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.582,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.119,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.587,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.797,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
83.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.386,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.898,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.173,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
84.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.683,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.191,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.782,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.680,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.889,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.584,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.477,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.069,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.871,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.385,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.190,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.781,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.071,robot_0,EV_drop_object,EV_path_clear,CLEAR
93.278,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
97.096,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.373,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.975,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
98.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.568,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
98.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.094,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
99.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.482,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.074,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.671,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.180,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.786,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.683,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.278,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.782,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.072,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
106.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.286,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.787,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.073,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.581,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.169,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.972,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.769,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.270,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.088,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.284,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.898,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
114.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.210,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.590,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
118.391,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
121.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.191,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.698,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.003,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.191,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
125.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.899,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.680,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
129.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.481,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.794,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.483,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.998,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.592,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.887,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.193,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.986,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.772,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
