time_s,coverage_pct
1.563,0.000
2.065,0.000
2.564,20.833
3.066,20.833
3.579,20.833
4.070,20.833
4.575,20.833
5.084,20.833
5.576,20.833
6.137,20.833
6.564,20.833
7.089,20.833
7.580,20.833
8.070,20.833
8.573,20.833
9.074,20.833
9.578,20.833
10.078,20.833
10.570,20.833
11.070,20.833
11.569,20.833
12.075,20.833
12.590,20.833
13.113,20.833
13.608,20.833
14.102,20.833
14.611,20.833
15.093,20.833
15.628,20.833
16.135,20.833
16.658,20.833
17.115,20.833
17.601,20.833
18.072,20.833
18.584,20.833
19.085,20.833
19.577,20.833
20.076,20.833
20.564,20.833
21.069,20.833
21.563,20.833
22.063,20.833
22.564,20.833
23.069,20.833
23.563,20.833
24.063,20.833
24.569,20.833
25.073,20.833
25.627,20.833
26.076,20.833
26.588,20.833
27.094,20.833
27.584,20.833
28.074,20.833
28.574,20.833
29.074,20.833
29.619,20.833
30.104,20.833
30.572,20.833
31.084,20.833
31.575,20.833
32.130,20.833
32.594,20.833
33.084,20.833
33.569,20.833
34.107,20.833
34.607,20.833
35.083,20.833
35.632,20.833
36.079,20.833
36.585,20.833
37.072,20.833
37.606,20.833
38.116,20.833
38.602,20.833
39.072,20.833
39.602,20.833
40.066,20.833
40.603,20.833
41.073,20.833
41.563,20.833
42.075,20.833
42.597,20.833
43.102,22.917
43.613,22.917
44.101,22.917
44.600,22.917
45.125,22.917
45.581,22.917
46.064,22.917
46.604,22.917
47.094,22.917
47.597,25.000
48.063,25.000
48.564,25.000
49.096,25.000
49.566,25.000
50.064,25.000
50.603,25.000
51.096,25.000
51.643,25.000
52.121,25.000
52.612,27.083
53.072,27.083
53.565,27.083
54.083,27.083
54.594,29.167
55.064,29.167
55.575,29.167
56.100,31.250
56.594,33.333
57.078,33.333
57.597,33.333
58.094,33.333
58.614,33.333
59.116,33.333
59.589,33.333
60.084,33.333
60.604,33.333
61.110,33.333
61.574,33.333
62.074,33.333
62.589,33.333
63.074,33.333
63.616,33.333
64.075,33.333
64.563,33.333
65.092,33.333
65.568,33.333
66.069,33.333
66.567,33.333
67.095,33.333
67.601,33.333
68.085,33.333
68.570,33.333
69.125,33.333
69.580,33.333
70.076,33.333
70.608,35.417
71.090,37.500
71.607,37.500
72.113,37.500
72.573,37.500
73.089,37.500
73.586,37.500
74.076,37.500
74.581,37.500
75.077,37.500
75.628,37.500
76.066,37.500
76.585,37.500
77.112,37.500
77.615,37.500
78.092,37.500
78.672,37.500
79.072,37.500
79.593,37.500
80.129,37.500
80.614,37.500
81.076,37.500
81.600,37.500
82.121,37.500
82.591,37.500
83.072,37.500
83.597,37.500
84.073,37.500
84.577,37.500
85.110,37.500
85.588,37.500
86.071,37.500
86.572,37.500
87.092,37.500
87.609,37.500
88.144,37.500
88.616,37.500
89.065,37.500
89.587,37.500
90.068,37.500
90.598,37.500
91.071,37.500
91.645,37.500
92.120,37.500
92.578,37.500
93.112,37.500
93.579,37.500
94.064,37.500
94.595,37.500
95.097,37.500
95.563,37.500
96.069,37.500
96.604,37.500
97.091,37.500
97.573,37.500
98.088,37.500
98.626,37.500
99.101,39.583
99.595,39.583
100.105,39.583
100.596,41.667
101.070,41.667
101.573,41.667
102.079,41.667
102.584,41.667
103.064,41.667
103.617,41.667
104.109,41.667
104.581,41.667
105.069,41.667
105.600,41.667
106.112,41.667
106.598,41.667
107.092,41.667
107.572,41.667
108.106,41.667
108.574,41.667
109.073,41.667
109.619,43.750
110.067,43.750
110.629,43.750
111.072,43.750
111.569,43.750
112.085,43.750
112.621,43.750
113.107,43.750
113.594,43.750
114.064,43.750
114.614,43.750
115.139,43.750
115.611,43.750
116.103,43.750
116.564,43.750
117.089,43.750
117.617,43.750
118.106,43.750
118.577,43.750
119.104,43.750
119.598,43.750
120.122,43.750
120.564,43.750
121.094,43.750
121.589,43.750
122.117,43.750
122.603,43.750
123.099,43.750
123.587,43.750
124.099,45.833
124.607,45.833
125.096,45.833
125.573,47.917
126.072,47.917
126.594,47.917
127.101,47.917
127.567,47.917
128.085,47.917
128.585,47.917
129.111,47.917
129.591,47.917
130.076,47.917
130.587,47.917
131.091,47.917
131.570,47.917
132.092,47.917
132.565,47.917
133.083,47.917
133.563,47.917
134.063,47.917
134.622,47.917
135.097,47.917
135.615,47.917
136.068,47.917
136.590,47.917
137.123,47.917
137.566,47.917
138.089,47.917
138.567,47.917
139.087,47.917
139.577,47.917
140.100,47.917
140.567,47.917
141.105,47.917
141.596,47.917
142.097,47.917
142.571,47.917
143.068,47.917
143.624,47.917
144.119,47.917
144.568,47.917
145.090,47.917
145.579,47.917
146.098,47.917
146.578,47.917
147.093,47.917
147.596,47.917
148.122,47.917
148.603,47.917
149.085,47.917
149.572,47.917
150.093,47.917
150.608,47.917
151.077,47.917
151.616,47.917
152.071,47.917
152.592,47.917
153.072,47.917
153.565,47.917
154.086,47.917
154.576,47.917
155.136,47.917
155.564,47.917
156.123,47.917
156.605,47.917
157.093,47.917
157.603,47.917
158.081,47.917
158.642,47.917
159.074,47.917
159.593,47.917
160.078,47.917
160.580,47.917
161.124,47.917
161.609,47.917
162.077,47.917
162.645,47.917
163.092,47.917
163.565,47.917
164.064,47.917
164.576,47.917
165.092,47.917
165.572,47.917
166.070,47.917
166.570,47.917
167.065,47.917
167.588,47.917
168.095,47.917
168.590,47.917
169.092,47.917
169.594,47.917
170.096,47.917
170.651,47.917
171.066,47.917
171.566,47.917
172.115,47.917
172.592,47.917
173.114,47.917
173.618,47.917
174.087,47.917
174.610,47.917
175.100,47.917
175.598,47.917
176.125,47.917
176.569,47.917
177.107,47.917
177.608,47.917
178.085,47.917
178.614,47.917
179.066,47.917
179.584,47.917
180.074,47.917
180.575,47.917
181.070,47.917
181.610,47.917
182.069,47.917
182.580,47.917
183.118,50.000
183.578,52.083
184.067,52.083
184.618,52.083
185.109,52.083
185.582,52.083
186.099,52.083
186.589,52.083
187.100,52.083
187.583,52.083
188.099,52.083
188.616,52.083
189.099,52.083
189.580,52.083
190.101,52.083
190.580,52.083
191.113,52.083
191.569,52.083
192.071,52.083
192.604,52.083
193.083,52.083
193.583,52.083
194.069,52.083
194.608,52.083
195.098,52.083
195.589,52.083
196.086,52.083
196.574,52.083
197.077,52.083
197.645,52.083
198.096,52.083
198.572,52.083
199.081,52.083
199.602,52.083
200.063,52.083
200.621,52.083
201.079,52.083
201.605,52.083
202.080,52.083
202.563,52.083
203.077,52.083
203.563,52.083
204.091,52.083
204.578,52.083
205.088,52.083
205.565,52.083
206.093,52.083
206.615,52.083
207.066,52.083
207.567,52.083
208.077,52.083
208.585,52.083
209.088,52.083
209.628,52.083
210.092,52.083
210.564,52.083
211.096,52.083
211.597,52.083
212.095,52.083
212.582,52.083
213.097,52.083
213.583,52.083
214.096,52.083
