time_s,coverage_pct
0.807,0.000
1.311,0.000
1.814,0.000
2.307,0.000
2.814,0.000
3.326,0.000
3.821,20.833
4.319,20.833
4.813,20.833
5.311,20.833
5.807,20.833
6.312,20.833
6.809,20.833
7.309,20.833
7.807,20.833
8.310,20.833
8.808,20.833
9.308,20.833
9.821,20.833
10.324,22.917
10.823,22.917
11.311,22.917
11.810,22.917
12.311,25.000
12.808,25.000
13.315,25.000
13.810,25.000
14.310,27.083
14.815,29.167
15.319,29.167
15.824,29.167
16.316,29.167
16.820,29.167
17.314,29.167
17.810,33.333
18.309,33.333
18.808,33.333
19.309,33.333
19.824,33.333
20.313,33.333
20.826,33.333
21.331,33.333
21.808,33.333
22.313,33.333
22.820,33.333
23.312,37.500
23.811,37.500
24.312,37.500
24.807,37.500
25.317,39.583
25.824,39.583
26.328,39.583
26.826,39.583
27.314,39.583
27.819,39.583
28.318,45.833
28.822,45.833
29.316,45.833
29.820,45.833
30.307,45.833
30.826,45.833
31.318,45.833
31.814,45.833
32.327,45.833
32.828,45.833
33.316,45.833
33.810,45.833
34.314,45.833
34.811,45.833
35.314,45.833
35.807,45.833
36.316,45.833
36.818,45.833
37.310,45.833
37.818,45.833
38.310,45.833
38.823,45.833
39.312,45.833
39.812,45.833
40.327,45.833
40.809,45.833
41.309,45.833
41.812,45.833
42.323,45.833
42.821,45.833
43.314,45.833
43.810,45.833
44.307,45.833
44.824,45.833
45.311,45.833
45.809,45.833
46.318,45.833
46.815,45.833
47.311,45.833
47.830,45.833
48.319,45.833
48.812,45.833
49.316,45.833
49.824,47.917
50.317,47.917
50.824,47.917
51.309,47.917
51.819,47.917
52.315,47.917
52.813,47.917
53.313,47.917
53.818,47.917
54.326,50.000
54.817,50.000
55.316,50.000
55.814,50.000
56.317,50.000
56.828,52.083
57.312,52.083
57.832,52.083
58.313,52.083
58.819,52.083
59.321,52.083
59.811,52.083
60.321,52.083
60.811,52.083
61.328,52.083
61.819,52.083
62.314,52.083
62.808,52.083
63.308,52.083
63.815,54.167
64.312,54.167
64.818,54.167
65.320,54.167
65.813,54.167
66.320,54.167
66.811,54.167
67.308,54.167
67.815,54.167
68.326,54.167
68.808,54.167
69.315,54.167
69.811,54.167
70.313,54.167
70.812,54.167
71.316,54.167
71.815,54.167
72.309,54.167
72.818,54.167
73.321,54.167
73.814,56.250
74.327,56.250
74.807,56.250
75.317,56.250
75.818,56.250
76.320,56.250
76.812,56.250
77.323,56.250
77.809,58.333
78.323,58.333
78.809,58.333
79.312,58.333
79.812,58.333
80.319,58.333
80.820,58.333
81.307,58.333
81.812,58.333
82.308,62.500
82.816,62.500
83.313,62.500
83.819,62.500
84.317,62.500
84.820,62.500
85.319,62.500
85.829,62.500
86.318,62.500
86.807,66.667
87.319,66.667
87.813,66.667
88.311,66.667
88.814,66.667
89.308,66.667
89.811,66.667
90.317,66.667
90.807,66.667
91.319,66.667
91.817,66.667
92.310,66.667
92.823,66.667
93.310,66.667
93.828,66.667
94.320,66.667
94.809,66.667
95.321,66.667
95.815,66.667
96.316,66.667
96.825,68.750
97.317,68.750
97.813,68.750
98.309,68.750
98.823,70.833
99.307,75.000
99.808,75.000
100.307,75.000
100.815,75.000
101.335,75.000
101.812,75.000
102.308,75.000
102.814,75.000
103.321,75.000
103.823,75.000
104.323,75.000
104.813,75.000
105.319,75.000
105.813,75.000
106.308,75.000
106.807,75.000
107.308,75.000
107.820,75.000
108.314,75.000
108.807,75.000
109.310,75.000
109.808,75.000
110.322,75.000
110.809,75.000
111.321,75.000
111.814,75.000
112.313,75.000
112.822,75.000
113.320,75.000
113.811,75.000
114.313,75.000
114.822,75.000
115.323,75.000
115.816,77.083
116.307,77.083
116.817,77.083
117.313,77.083
117.816,79.167
118.311,79.167
118.807,81.250
119.312,81.250
119.817,81.250
120.327,81.250
120.813,81.250
121.307,81.250
121.812,81.250
122.311,81.250
122.822,81.250
123.316,81.250
123.835,81.250
124.307,81.250
124.820,81.250
125.309,81.250
125.815,81.250
126.331,81.250
126.822,81.250
127.309,81.250
127.807,81.250
128.326,81.250
128.815,81.250
129.313,81.250
129.809,81.250
130.336,81.250
130.819,81.250
131.319,81.250
131.825,81.250
132.323,81.250
132.826,81.250
133.324,81.250
133.809,81.250
134.329,81.250
134.814,81.250
135.308,81.250
135.817,81.250
136.307,81.250
136.832,81.250
137.309,81.250
137.819,81.250
138.308,81.250
138.809,81.250
139.309,81.250
139.820,81.250
140.325,81.250
140.822,81.250
141.313,81.250
141.809,81.250
142.320,81.250
142.814,81.250
143.320,81.250
143.808,81.250
144.317,81.250
144.808,81.250
145.309,81.250
145.826,81.250
146.313,81.250
146.820,81.250
147.315,81.250
147.819,81.250
148.307,81.250
148.809,81.250
149.311,81.250
149.821,81.250
150.327,81.250
150.813,81.250
151.325,81.250
151.820,81.250
152.338,81.250
152.808,81.250
153.317,81.250
153.808,81.250
154.312,81.250
154.808,81.250
155.317,81.250
155.815,81.250
156.321,81.250
156.819,81.250
157.316,81.250
157.827,81.250
158.320,81.250
158.835,81.250
159.307,81.250
159.811,81.250
160.330,81.250
160.808,81.250
161.337,81.250
161.807,81.250
162.314,81.250
162.817,81.250
163.322,81.250
163.815,81.250
164.318,81.250
164.826,81.250
165.309,81.250
165.812,81.250
166.312,81.250
166.816,81.250
167.310,81.250
167.829,81.250
168.319,81.250
168.810,81.250
169.308,81.250
169.815,81.250
170.312,81.250
170.827,81.250
171.319,81.250
171.809,81.250
172.311,81.250
172.809,81.250
173.322,81.250
173.817,81.250
174.309,81.250
174.818,81.250
175.309,81.250
175.816,81.250
176.320,81.250
176.816,81.250
177.307,81.250
177.812,81.250
178.318,81.250
178.814,81.250
179.310,81.250
179.818,81.250
180.323,81.250
180.817,81.250
181.325,81.250
181.808,81.250
182.316,81.250
182.823,81.250
183.316,81.250
183.817,81.250
184.312,81.250
184.808,81.250
185.311,81.250
185.808,81.250
186.313,81.250
186.816,81.250
187.335,81.250
187.824,81.250
188.322,81.250
188.807,81.250
189.307,81.250
189.811,81.250
190.323,81.250
190.815,81.250
191.320,81.250
191.808,81.250
192.316,81.250
192.821,81.250
193.308,81.250
193.811,81.250
194.332,81.250
194.823,81.250
195.319,81.250
195.815,81.250
196.315,81.250
196.827,81.250
197.320,81.250
197.828,81.250
198.323,81.250
198.807,81.250
199.311,81.250
199.815,81.250
200.314,81.250
200.811,81.250
201.325,81.250
201.818,81.250
202.321,81.250
202.822,81.250
203.319,81.250
203.817,81.250
204.327,81.250
204.819,81.250
205.318,81.250
205.821,81.250
206.320,81.250
206.823,81.250
207.317,81.250
207.809,81.250
208.307,81.250
208.810,81.250
209.315,81.250
209.818,81.250
210.310,81.250
210.809,81.250
211.325,81.250
211.809,81.250
212.318,81.250
212.829,81.250
213.321,81.250
213.812,81.250
214.330,81.250
214.820,81.250
215.322,81.250
215.814,81.250
216.309,81.250
216.813,81.250
217.316,81.250
217.809,81.250
218.309,81.250
218.824,81.250
219.325,81.250
219.809,81.250
220.307,81.250
220.810,81.250
221.331,81.250
221.809,81.250
222.307,81.250
222.813,81.250
223.318,81.250
223.813,81.250
224.307,81.250
224.810,81.250
225.325,81.250
225.819,81.250
226.312,81.250
226.818,81.250
227.312,81.250
227.817,81.250
228.324,81.250
228.811,81.250
229.318,81.250
229.821,81.250
230.324,81.250
230.811,81.250
231.315,81.250
231.821,81.250
232.310,81.250
232.812,81.250
233.324,81.250
233.822,81.250
234.317,81.250
234.811,81.250
235.313,83.333
235.809,83.333
236.308,83.333
236.817,83.333
237.307,83.333
237.823,83.333
238.324,83.333
238.823,83.333
239.336,83.333
239.815,83.333
240.310,83.333
240.820,83.333
241.317,83.333
241.825,83.333
242.327,83.333
242.807,83.333
243.326,83.333
243.815,83.333
244.307,83.333
244.813,83.333
245.308,83.333
245.818,83.333
246.313,83.333
246.829,83.333
247.307,83.333
247.812,83.333
248.329,83.333
248.814,83.333
249.307,83.333
249.809,83.333
250.314,83.333
250.812,83.333
251.310,83.333
251.817,83.333
252.315,85.417
252.815,85.417
253.308,85.417
253.823,85.417
254.309,85.417
254.810,85.417
255.309,85.417
255.825,85.417
256.325,85.417
256.820,85.417
257.318,85.417
257.814,85.417
258.310,85.417
258.810,85.417
259.318,85.417
259.816,85.417
260.307,85.417
260.817,85.417
261.310,85.417
261.827,85.417
262.312,85.417
262.813,85.417
263.309,85.417
263.811,85.417
264.313,85.417
264.828,85.417
265.307,85.417
265.819,85.417
266.318,85.417
266.820,85.417
267.308,85.417
267.809,85.417
268.308,85.417
268.822,85.417
269.311,85.417
269.827,85.417
270.312,85.417
270.813,85.417
271.314,85.417
271.810,85.417
272.309,85.417
272.807,85.417
273.309,85.417
273.807,85.417
274.322,85.417
274.808,85.417
275.309,85.417
275.825,85.417
276.319,85.417
276.822,85.417
277.320,85.417
277.807,85.417
278.309,85.417
278.823,85.417
279.308,85.417
279.809,85.417
280.309,85.417
280.819,85.417
281.318,85.417
281.815,85.417
282.308,85.417
282.807,85.417
283.318,85.417
283.823,85.417
284.307,85.417
284.819,85.417
285.312,85.417
285.825,85.417
286.313,85.417
286.814,85.417
287.308,85.417
287.820,85.417
288.316,85.417
288.807,85.417
289.319,85.417
289.828,85.417
290.319,85.417
291.046,85.417
291.649,85.417
292.145,85.417
292.365,85.417
292.816,85.417
293.309,85.417
293.808,85.417
294.310,85.417
294.811,85.417
295.310,85.417
295.821,85.417
296.309,85.417
296.824,85.417
297.308,85.417
297.819,85.417
298.321,85.417
298.809,85.417
299.318,85.417
299.825,85.417
300.322,85.417
300.809,85.417
301.307,85.417
301.815,85.417
302.309,85.417
302.816,85.417
303.325,85.417
303.819,85.417
304.313,85.417
304.822,85.417
305.308,85.417
305.819,85.417
306.328,85.417
306.826,85.417
307.311,85.417
307.808,85.417
308.317,85.417
308.818,85.417
309.314,85.417
309.811,85.417
310.321,85.417
310.816,85.417
311.324,85.417
311.828,85.417
312.323,85.417
312.808,85.417
313.320,85.417
313.808,85.417
314.316,85.417
314.815,85.417
315.316,85.417
315.810,85.417
316.321,85.417
316.813,85.417
317.309,85.417
317.811,85.417
318.316,85.417
318.831,85.417
319.315,85.417
319.825,85.417
320.315,85.417
320.811,85.417
321.326,85.417
321.821,85.417
322.309,85.417
322.808,85.417
323.323,85.417
323.809,85.417
324.319,85.417
324.817,85.417
325.318,85.417
325.825,85.417
