time_s,coverage_pct
0.799,0.000
1.303,0.000
1.802,0.000
2.304,0.000
2.799,0.000
3.303,0.000
3.799,20.833
4.299,20.833
4.799,20.833
5.299,20.833
5.808,20.833
6.299,20.833
6.799,20.833
7.299,20.833
7.799,20.833
8.299,20.833
8.804,20.833
9.312,20.833
9.801,20.833
10.299,20.833
10.803,20.833
11.306,20.833
11.806,20.833
12.300,20.833
12.799,20.833
13.326,20.833
13.799,20.833
14.306,20.833
14.811,20.833
15.309,20.833
15.812,20.833
16.307,20.833
16.808,20.833
17.301,20.833
17.801,20.833
18.311,20.833
18.800,20.833
19.307,20.833
19.802,20.833
20.300,20.833
20.801,20.833
21.300,20.833
21.804,20.833
22.299,20.833
22.800,20.833
23.300,20.833
23.806,20.833
24.299,20.833
24.800,20.833
25.302,20.833
25.802,20.833
26.312,20.833
26.801,20.833
27.300,20.833
27.814,20.833
28.308,20.833
28.799,20.833
29.308,20.833
29.800,20.833
30.299,20.833
30.805,20.833
31.307,20.833
31.800,20.833
32.299,20.833
32.803,20.833
33.306,20.833
33.804,20.833
34.302,20.833
34.816,20.833
35.304,20.833
35.807,20.833
36.302,20.833
36.807,20.833
37.303,20.833
37.804,20.833
38.302,20.833
38.799,20.833
39.314,20.833
39.803,20.833
40.301,20.833
40.803,20.833
41.307,20.833
41.799,20.833
42.309,20.833
42.803,20.833
43.301,20.833
43.802,20.833
44.305,20.833
44.800,20.833
45.299,20.833
45.808,20.833
46.301,20.833
46.808,20.833
47.303,20.833
47.802,20.833
48.314,20.833
48.800,20.833
49.299,20.833
49.810,20.833
50.299,20.833
50.799,20.833
51.313,20.833
51.804,20.833
52.304,20.833
52.801,25.000
53.302,25.000
53.802,25.000
54.300,25.000
54.812,27.083
55.314,27.083
55.805,27.083
56.303,27.083
56.814,27.083
57.308,27.083
57.800,27.083
58.303,27.083
58.800,27.083
59.300,27.083
59.805,27.083
60.309,27.083
60.802,27.083
61.301,27.083
61.808,27.083
62.303,27.083
62.800,27.083
63.304,27.083
63.801,27.083
64.299,27.083
64.801,27.083
65.301,27.083
65.803,27.083
66.313,27.083
66.803,27.083
67.305,27.083
67.807,27.083
68.306,27.083
68.809,27.083
69.304,27.083
69.803,27.083
70.302,27.083
70.801,29.167
71.303,31.250
71.805,31.250
72.310,33.333
72.804,33.333
73.302,33.333
73.810,33.333
74.306,33.333
74.801,33.333
75.299,33.333
75.806,33.333
76.309,33.333
76.806,33.333
77.305,33.333
77.805,33.333
78.305,33.333
78.803,33.333
79.305,33.333
79.809,33.333
80.301,33.333
80.800,33.333
81.307,33.333
81.802,33.333
82.309,33.333
82.804,33.333
83.301,33.333
83.799,33.333
84.299,33.333
84.800,33.333
85.305,33.333
85.801,33.333
86.305,33.333
86.799,33.333
87.299,33.333
87.806,33.333
88.302,33.333
88.801,33.333
89.310,33.333
89.809,33.333
90.300,33.333
90.811,33.333
91.302,33.333
91.799,33.333
92.302,33.333
92.799,33.333
93.300,33.333
93.806,33.333
94.305,33.333
94.811,33.333
95.301,33.333
95.814,33.333
96.306,33.333
96.803,33.333
97.299,33.333
97.805,33.333
98.310,33.333
98.800,33.333
99.299,33.333
99.812,33.333
100.306,33.333
100.807,33.333
101.304,33.333
101.813,33.333
102.306,33.333
102.811,33.333
103.299,33.333
103.801,33.333
104.299,33.333
104.799,33.333
105.308,33.333
105.801,33.333
106.307,33.333
106.801,33.333
107.308,33.333
107.803,33.333
108.307,33.333
108.802,33.333
109.322,33.333
109.803,33.333
110.308,33.333
110.809,33.333
111.299,33.333
111.806,33.333
112.309,33.333
112.799,33.333
113.303,33.333
113.801,33.333
114.306,33.333
114.803,33.333
115.301,33.333
115.804,33.333
116.299,33.333
116.807,33.333
117.313,33.333
117.805,33.333
118.305,33.333
118.799,33.333
119.314,33.333
119.811,33.333
120.317,33.333
120.805,33.333
121.302,33.333
121.805,33.333
122.324,33.333
122.810,33.333
123.301,33.333
123.801,33.333
124.305,33.333
124.807,33.333
125.300,33.333
125.803,33.333
126.304,33.333
126.812,33.333
127.313,33.333
127.803,33.333
128.302,33.333
128.802,33.333
129.303,33.333
129.803,33.333
130.299,33.333
130.801,33.333
131.304,33.333
131.802,33.333
132.303,33.333
132.805,33.333
133.302,33.333
133.799,35.417
134.303,35.417
134.802,37.500
135.303,37.500
135.810,37.500
136.305,37.500
136.800,37.500
137.301,37.500
137.804,37.500
138.316,37.500
138.799,39.583
139.303,39.583
139.800,39.583
140.317,39.583
140.800,39.583
141.300,39.583
141.800,39.583
142.301,39.583
142.805,41.667
143.304,41.667
143.804,41.667
144.299,41.667
144.812,41.667
145.311,41.667
145.806,41.667
146.300,41.667
146.800,41.667
147.311,43.750
147.803,43.750
148.309,43.750
148.801,43.750
149.303,43.750
149.804,43.750
150.301,43.750
150.801,43.750
151.302,43.750
151.820,43.750
152.301,43.750
152.803,43.750
153.311,43.750
153.808,43.750
154.315,43.750
154.799,43.750
155.303,43.750
155.805,43.750
156.300,43.750
156.801,43.750
157.309,43.750
157.803,43.750
158.303,43.750
158.823,43.750
159.316,43.750
159.804,43.750
160.304,43.750
160.800,43.750
161.303,43.750
161.817,43.750
162.319,43.750
162.804,43.750
163.308,43.750
163.803,43.750
164.299,43.750
164.805,43.750
165.309,43.750
165.807,43.750
166.301,43.750
166.801,43.750
167.312,43.750
167.811,43.750
168.311,43.750
168.803,43.750
169.299,43.750
169.816,43.750
170.300,43.750
170.800,43.750
171.303,43.750
171.809,43.750
172.310,43.750
172.801,43.750
173.300,43.750
173.811,43.750
174.300,43.750
174.799,43.750
175.308,43.750
175.817,43.750
176.299,43.750
176.823,43.750
177.299,43.750
177.807,43.750
178.307,43.750
178.808,43.750
179.299,43.750
179.805,43.750
180.307,43.750
180.809,43.750
181.301,43.750
181.800,43.750
182.303,43.750
182.805,43.750
183.315,43.750
183.809,43.750
184.300,43.750
184.804,43.750
185.305,43.750
185.800,43.750
186.306,43.750
186.803,43.750
187.299,43.750
187.799,43.750
188.302,43.750
188.803,43.750
189.302,43.750
189.800,43.750
190.305,43.750
190.814,43.750
191.308,43.750
191.811,43.750
192.299,43.750
192.803,43.750
193.320,43.750
193.804,43.750
194.300,43.750
194.800,43.750
195.301,43.750
195.813,43.750
196.301,43.750
196.800,43.750
197.311,43.750
197.810,43.750
198.300,43.750
198.804,43.750
199.300,43.750
199.808,43.750
200.301,43.750
200.805,43.750
201.304,43.750
201.807,43.750
202.313,43.750
202.801,43.750
203.316,43.750
203.812,43.750
204.301,43.750
204.799,43.750
205.301,43.750
205.807,43.750
206.301,43.750
206.799,43.750
207.306,43.750
207.808,43.750
208.302,43.750
208.800,43.750
209.312,43.750
209.805,43.750
210.300,43.750
210.810,43.750
211.311,43.750
211.801,43.750
212.304,43.750
212.801,43.750
213.304,43.750
213.803,43.750
214.302,43.750
214.811,43.750
215.301,43.750
215.807,43.750
216.315,43.750
216.801,43.750
217.308,43.750
217.811,43.750
218.309,43.750
218.799,43.750
219.307,43.750
219.805,43.750
220.304,43.750
220.816,43.750
221.305,43.750
221.808,43.750
222.304,43.750
222.800,43.750
223.302,43.750
223.806,43.750
224.305,43.750
224.803,43.750
225.310,43.750
225.799,43.750
226.302,43.750
226.805,43.750
227.304,43.750
227.799,43.750
228.304,43.750
228.801,43.750
229.304,43.750
229.802,43.750
230.299,43.750
230.801,43.750
231.300,43.750
231.800,43.750
232.301,43.750
232.806,43.750
233.306,43.750
233.799,43.750
234.311,43.750
234.801,43.750
235.299,43.750
235.803,43.750
236.311,43.750
236.801,43.750
237.307,43.750
237.800,43.750
238.303,43.750
238.799,43.750
239.308,43.750
239.804,43.750
240.300,43.750
240.801,43.750
241.300,43.750
241.807,43.750
242.310,43.750
242.802,43.750
243.300,43.750
243.803,43.750
244.303,43.750
244.807,43.750
245.306,43.750
245.815,43.750
246.302,43.750
246.804,43.750
247.309,43.750
247.800,43.750
248.302,43.750
248.800,43.750
249.300,43.750
249.799,43.750
250.304,43.750
250.806,43.750
251.315,43.750
251.799,43.750
252.306,43.750
252.802,43.750
253.300,43.750
253.811,43.750
254.302,43.750
254.804,43.750
255.304,43.750
255.805,43.750
256.305,43.750
256.802,43.750
257.302,43.750
257.807,43.750
258.302,43.750
258.813,43.750
259.306,43.750
259.802,43.750
260.303,43.750
260.806,43.750
261.300,43.750
261.799,43.750
262.300,43.750
262.799,43.750
263.300,43.750
263.799,43.750
264.299,43.750
264.804,43.750
265.299,43.750
265.807,43.750
266.300,43.750
266.801,43.750
267.300,43.750
267.805,43.750
268.308,43.750
268.801,43.750
269.327,43.750
269.801,43.750
270.302,43.750
270.813,43.750
271.303,43.750
271.806,43.750
272.305,43.750
272.810,43.750
273.303,43.750
273.799,43.750
274.306,43.750
274.810,43.750
275.299,43.750
275.806,43.750
276.305,43.750
276.799,43.750
277.299,43.750
277.800,43.750
278.312,43.750
278.807,43.750
279.305,43.750
279.803,43.750
280.303,43.750
280.802,43.750
281.299,43.750
281.812,43.750
282.299,43.750
282.801,43.750
283.301,43.750
283.808,43.750
284.299,43.750
284.803,43.750
285.299,45.833
285.800,45.833
286.301,45.833
286.799,45.833
287.303,45.833
287.801,45.833
288.306,45.833
288.801,45.833
289.300,45.833
289.813,45.833
290.317,45.833
290.800,45.833
291.314,45.833
291.818,45.833
292.304,45.833
292.803,45.833
293.299,45.833
293.814,45.833
294.300,45.833
294.801,45.833
295.301,45.833
295.803,45.833
296.301,45.833
296.814,45.833
297.309,45.833
297.804,45.833
298.311,45.833
298.801,45.833
299.299,45.833
299.804,45.833
300.313,45.833
300.313,45.833
