elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.161,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.657,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.950,robot_1,EV_search_color,EV_path_clear,CLEAR
30.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.451,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.946,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.547,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
31.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.653,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.859,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.153,robot_1,EV_search_color,EV_path_clear,CLEAR
36.359,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.659,robot_1,EV_search_color,EV_path_clear,CLEAR
36.847,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.347,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.947,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.456,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.958,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.145,robot_1,EV_search_color,EV_path_clear,CLEAR
39.353,robot_1,EV_search_color,EV_path_clear,CLEAR
39.547,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.756,robot_1,EV_search_color,EV_path_clear,CLEAR
39.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.248,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.361,robot_1,EV_search_color,EV_path_clear,CLEAR
40.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
44.645,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.951,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.160,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_1,EV_search_color,EV_path_clear,CLEAR
45.852,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.468,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
46.551,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.645,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.769,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.953,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
47.145,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.859,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.048,robot_1,EV_search_color,EV_path_clear,CLEAR
51.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.550,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.963,robot_1,EV_search_color,EV_path_clear,CLEAR
52.149,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
52.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.647,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.256,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.653,robot_1,EV_search_color,EV_path_clear,CLEAR
53.756,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.345,robot_1,EV_search_color,EV_path_clear,CLEAR
54.559,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.760,robot_1,EV_search_color,EV_path_clear,CLEAR
54.946,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
55.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.371,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.262,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.352,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.556,robot_1,EV_search_color,EV_path_clear,CLEAR
60.756,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
60.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.252,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
61.351,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.649,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.358,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
68.160,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.454,robot_1,EV_search_color,EV_path_clear,CLEAR
68.555,robot_1,EV_search_color,EV_path_clear,CLEAR
68.746,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_1,EV_search_color,EV_path_clear,CLEAR
69.260,robot_1,EV_search_color,EV_path_clear,CLEAR
69.450,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
69.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.676,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.951,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.258,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.555,robot_1,EV_search_color,EV_path_clear,CLEAR
74.750,robot_1,EV_search_color,EV_path_clear,CLEAR
74.950,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
75.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.758,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.954,robot_1,EV_search_color,EV_path_clear,CLEAR
76.153,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
79.946,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.146,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.356,robot_1,EV_search_color,EV_path_clear,CLEAR
80.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.769,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.246,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.851,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.145,robot_1,EV_search_color,EV_path_clear,CLEAR
82.347,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.063,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
83.360,robot_1,EV_u_turn,EV_obstacle_front,CORNER
87.153,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
89.954,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
93.753,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
93.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.356,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
94.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.866,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.271,robot_1,EV_search_color,EV_path_clear,CLEAR
95.465,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.645,robot_1,EV_search_color,EV_path_clear,CLEAR
95.763,robot_1,EV_search_color,EV_path_clear,CLEAR
95.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.449,robot_1,EV_search_color,EV_path_clear,CLEAR
96.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.858,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
97.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.360,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
101.246,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.451,robot_1,EV_search_color,EV_path_clear,CLEAR
101.654,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.864,robot_1,EV_search_color,EV_path_clear,CLEAR
102.059,robot_1,EV_search_color,EV_path_clear,CLEAR
102.256,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.545,robot_1,EV_search_color,EV_path_clear,CLEAR
102.652,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.465,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
107.249,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.453,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
107.645,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.946,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
108.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.449,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.754,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.854,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.464,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.757,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
113.949,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.147,robot_1,EV_search_color,EV_path_clear,CLEAR
114.348,robot_1,EV_search_color,EV_path_clear,CLEAR
114.452,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.055,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.162,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
115.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.761,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
115.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.161,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.956,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.065,robot_1,EV_search_color,EV_path_clear,CLEAR
120.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.549,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.752,robot_1,EV_search_color,EV_path_clear,CLEAR
120.952,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.551,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.959,robot_1,EV_search_color,EV_path_clear,CLEAR
122.147,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.446,robot_1,EV_search_color,EV_path_clear,CLEAR
122.652,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.867,robot_1,EV_search_color,EV_path_clear,CLEAR
123.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.348,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.748,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.056,robot_1,EV_search_color,EV_path_clear,CLEAR
124.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.548,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.656,robot_1,EV_search_color,EV_path_clear,CLEAR
124.845,robot_1,EV_search_color,EV_path_clear,CLEAR
125.052,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.346,robot_1,EV_search_color,EV_path_clear,CLEAR
125.551,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
125.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.157,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
126.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.747,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.949,robot_1,EV_search_color,EV_path_clear,CLEAR
127.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.454,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.760,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.945,robot_1,EV_search_color,EV_path_clear,CLEAR
128.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.353,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.645,robot_1,EV_search_color,EV_path_clear,CLEAR
128.755,robot_1,EV_search_color,EV_path_clear,CLEAR
128.945,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.446,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.655,robot_1,EV_search_color,EV_path_clear,CLEAR
129.849,robot_1,EV_search_color,EV_path_clear,CLEAR
129.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.248,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.545,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.162,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.750,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.048,robot_1,EV_search_color,EV_path_clear,CLEAR
132.257,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.462,robot_1,EV_search_color,EV_path_clear,CLEAR
132.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.869,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.150,robot_1,EV_search_color,EV_path_clear,CLEAR
133.345,robot_1,EV_search_color,EV_path_clear,CLEAR
133.549,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.748,robot_1,EV_search_color,EV_path_clear,CLEAR
133.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.251,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.656,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.849,robot_1,EV_search_color,EV_path_clear,CLEAR
135.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.347,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.753,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.047,robot_1,EV_search_color,EV_path_clear,CLEAR
136.168,robot_1,EV_search_color,EV_path_clear,CLEAR
136.355,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.955,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.550,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.749,robot_1,EV_search_color,EV_path_clear,CLEAR
137.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.154,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.268,robot_1,EV_search_color,EV_path_clear,CLEAR
138.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.746,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.948,robot_1,EV_search_color,EV_path_clear,CLEAR
139.062,robot_1,EV_search_color,EV_path_clear,CLEAR
139.251,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.051,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.448,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.049,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.252,robot_1,EV_search_color,EV_path_clear,CLEAR
141.451,robot_1,EV_search_color,EV_path_clear,CLEAR
141.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.857,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.358,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.848,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
142.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.160,robot_1,EV_search_color,EV_path_clear,CLEAR
143.345,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
143.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.760,robot_1,EV_search_color,EV_path_clear,CLEAR
143.948,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
144.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.950,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.553,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.951,robot_1,EV_search_color,EV_path_clear,CLEAR
149.164,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
149.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.966,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.152,robot_1,EV_search_color,EV_path_clear,CLEAR
150.363,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
151.352,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.054,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.648,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.257,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.749,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.946,robot_1,EV_search_color,EV_path_clear,CLEAR
157.054,robot_1,EV_search_color,EV_path_clear,CLEAR
157.249,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.948,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
158.058,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.245,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.056,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.352,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.947,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.454,robot_1,EV_search_color,EV_path_clear,CLEAR
163.653,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
163.856,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.963,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.156,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
164.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.550,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.665,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.947,robot_1,EV_search_color,EV_path_clear,CLEAR
165.146,robot_1,EV_search_color,EV_path_clear,CLEAR
165.254,robot_1,EV_search_color,EV_path_clear,CLEAR
165.359,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.947,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.245,robot_1,EV_search_color,EV_path_clear,CLEAR
166.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.650,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.844,robot_1,EV_search_color,EV_path_clear,CLEAR
167.054,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
167.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.550,robot_1,EV_search_color,EV_path_clear,CLEAR
167.745,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
167.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
