elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.828,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
36.135,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.912,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
42.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
43.026,robot_1,EV_search_object,EV_path_clear,CLEAR
43.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.522,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
43.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.591,robot_1,EV_search_object,EV_path_clear,CLEAR
44.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.512,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
46.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.696,robot_1,EV_search_object,EV_path_clear,CLEAR
46.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
54.705,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
54.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
55.135,robot_1,EV_search_object,EV_path_clear,CLEAR
55.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.036,robot_1,EV_search_object,EV_path_clear,CLEAR
56.216,robot_1,EV_search_object,EV_path_clear,CLEAR
56.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.309,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.129,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.057,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.719,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.084,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.736,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.195,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.507,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.542,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.940,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.138,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.936,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.704,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.004,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.607,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.059,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.224,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.521,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.990,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.318,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.358,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.334,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.376,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.868,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.925,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.940,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.929,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
114.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.426,robot_1,EV_search_object,EV_path_clear,CLEAR
114.653,robot_1,EV_search_object,EV_path_clear,CLEAR
114.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.613,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
119.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.418,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.613,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.899,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.162,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.744,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.934,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.232,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.285,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.912,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.802,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.019,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.425,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.513,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.610,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.221,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.743,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.913,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.735,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.420,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.123,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.715,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.121,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.645,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.889,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.027,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.499,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.012,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.606,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.421,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
188.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.123,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.532,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.937,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.606,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
201.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
