elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.002,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.845,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
23.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.177,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
23.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.945,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.796,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
31.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
32.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.895,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
34.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
34.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
39.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
39.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.488,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.305,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.426,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.908,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.127,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
50.303,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
50.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.438,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
52.644,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
53.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.611,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.195,robot_0,EV_search_color,EV_path_clear,CLEAR
58.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
59.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
59.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.087,robot_0,EV_search_color,EV_path_clear,CLEAR
60.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.177,robot_0,EV_search_color,EV_path_clear,CLEAR
61.342,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.615,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.724,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.112,robot_0,EV_search_color,EV_path_clear,CLEAR
66.292,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
66.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.866,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
74.733,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.888,robot_0,EV_search_color,EV_path_clear,CLEAR
75.091,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
75.299,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
79.224,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.720,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
80.126,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
80.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.284,robot_0,EV_search_color,EV_path_clear,CLEAR
80.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.073,robot_0,EV_search_color,EV_path_clear,CLEAR
81.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.535,robot_0,EV_search_color,EV_path_clear,CLEAR
81.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.531,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
88.270,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.875,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.508,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
93.745,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
94.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.114,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.301,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.517,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
102.709,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
102.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.423,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.496,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
109.671,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
109.909,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.351,robot_0,EV_search_color,EV_path_clear,CLEAR
115.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.056,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
116.160,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.721,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.734,robot_0,EV_search_color,EV_path_clear,CLEAR
121.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.477,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
122.766,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
123.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.200,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.688,robot_0,EV_search_color,EV_path_clear,CLEAR
126.875,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
127.048,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.497,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
131.768,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
132.014,robot_0,EV_search_color,EV_path_clear,CLEAR
132.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.916,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
136.667,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
137.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.879,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.924,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
143.208,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
143.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.334,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.270,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
151.108,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.687,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
151.993,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
152.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.877,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
154.208,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
154.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.489,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.911,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.201,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.509,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.171,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.239,robot_0,EV_search_color,EV_path_clear,CLEAR
166.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.756,robot_0,EV_search_color,EV_path_clear,CLEAR
166.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.710,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
172.005,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
172.200,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.380,robot_0,EV_search_color,EV_path_clear,CLEAR
172.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.891,robot_0,EV_search_color,EV_path_clear,CLEAR
178.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.360,robot_0,EV_search_color,EV_path_clear,CLEAR
178.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.608,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
178.742,robot_0,EV_search_color,EV_path_clear,CLEAR
178.846,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
179.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.763,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.525,robot_0,EV_search_color,EV_path_clear,CLEAR
184.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.053,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
185.152,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
185.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.739,robot_0,EV_search_color,EV_path_clear,CLEAR
186.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.479,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.111,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
192.407,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
192.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.145,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
194.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.554,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
194.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.511,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
200.279,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
203.108,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
203.314,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
