time_s,coverage_pct
0.609,0.000
1.109,0.000
1.609,0.000
2.109,0.000
2.609,3.000
3.109,3.000
3.609,3.000
4.109,3.000
4.609,3.000
5.109,3.000
5.609,3.000
6.109,3.000
6.609,3.000
7.109,4.000
7.609,4.000
8.109,4.000
8.609,4.000
9.109,4.000
9.609,4.000
10.109,4.000
10.609,4.000
11.109,4.000
11.609,5.000
12.109,5.000
12.609,5.000
13.109,5.000
13.609,5.000
14.109,5.000
14.609,5.000
15.109,6.000
15.609,6.000
16.109,6.000
16.609,6.000
17.109,6.000
17.609,7.000
18.109,7.000
18.609,8.000
19.109,9.000
19.609,9.000
20.109,9.000
20.609,9.000
21.109,10.000
21.609,10.000
22.109,10.000
22.609,10.000
23.109,11.000
23.609,12.000
24.109,12.000
24.609,12.000
25.109,12.000
25.609,12.000
26.109,12.000
26.609,12.000
27.109,12.000
27.609,13.000
28.109,13.000
28.609,13.000
29.109,13.000
29.609,13.000
30.109,13.000
30.609,13.000
31.109,13.000
31.609,14.000
32.109,14.000
32.609,14.000
33.109,14.000
33.609,14.000
34.109,14.000
34.609,15.000
35.109,15.000
35.609,15.000
36.109,15.000
36.609,15.000
37.109,15.000
37.609,15.000
38.109,15.000
38.609,15.000
39.109,16.000
39.609,16.000
40.109,16.000
40.609,16.000
41.109,16.000
41.609,16.000
42.109,16.000
42.609,16.000
43.109,16.000
43.609,16.000
44.109,16.000
44.609,16.000
45.109,16.000
45.609,16.000
46.109,16.000
46.609,16.000
47.109,16.000
47.609,17.000
48.109,17.000
48.609,17.000
49.109,17.000
49.609,17.000
50.109,17.000
50.609,18.000
51.109,19.000
51.609,20.000
52.109,20.000
52.609,20.000
53.109,20.000
53.609,20.000
54.109,20.000
54.609,20.000
55.109,21.000
55.609,21.000
56.109,21.000
56.609,21.000
57.109,21.000
57.609,21.000
58.109,21.000
58.609,21.000
59.109,21.000
59.609,21.000
60.109,21.000
60.609,21.000
61.109,21.000
61.609,21.000
62.109,21.000
62.609,21.000
63.109,21.000
63.609,21.000
64.109,21.000
64.609,21.000
65.109,21.000
65.609,22.000
66.109,22.000
66.609,22.000
67.109,23.000
67.609,23.000
