time_s,coverage_pct
0.868,0.000
1.365,0.000
1.867,0.000
2.369,0.000
2.871,0.000
3.375,12.500
3.880,12.500
4.378,12.500
4.877,12.500
5.367,12.500
5.878,12.500
6.377,12.500
6.870,12.500
7.374,12.500
7.877,12.500
8.376,12.500
8.865,12.500
9.364,12.500
9.864,12.500
10.364,12.500
10.864,12.500
11.364,12.500
11.883,12.500
12.366,12.500
12.881,12.500
13.373,12.500
13.879,14.583
14.390,14.583
14.867,14.583
15.388,14.583
15.867,14.583
16.378,14.583
16.890,14.583
17.381,18.750
17.869,18.750
18.382,18.750
18.865,18.750
19.375,18.750
19.867,18.750
20.366,18.750
20.865,18.750
21.370,18.750
21.867,18.750
22.376,18.750
22.866,18.750
23.368,18.750
23.870,18.750
24.370,18.750
24.868,18.750
25.379,18.750
25.866,18.750
26.377,18.750
26.891,18.750
27.367,20.833
27.881,20.833
28.368,20.833
28.867,20.833
29.377,22.917
29.873,22.917
30.381,25.000
30.866,27.083
31.366,31.250
31.864,31.250
32.377,31.250
32.872,31.250
33.366,31.250
33.877,31.250
34.374,31.250
34.864,31.250
35.364,31.250
35.871,31.250
36.367,31.250
36.873,31.250
37.384,31.250
37.888,31.250
38.364,31.250
38.884,31.250
39.371,33.333
39.872,33.333
40.384,33.333
40.875,33.333
41.383,33.333
41.873,33.333
42.379,35.417
42.868,35.417
43.379,35.417
43.868,35.417
44.381,35.417
44.866,35.417
45.383,35.417
45.866,35.417
46.370,35.417
46.866,37.500
47.364,37.500
47.885,37.500
48.367,37.500
48.868,37.500
49.369,37.500
49.874,37.500
50.375,37.500
50.869,37.500
51.367,37.500
51.886,37.500
52.374,37.500
52.866,37.500
53.368,37.500
53.870,37.500
54.393,37.500
54.887,37.500
55.369,37.500
55.873,37.500
56.379,37.500
56.866,37.500
57.364,37.500
57.870,37.500
58.370,37.500
58.867,37.500
59.372,37.500
59.864,37.500
60.376,37.500
60.873,37.500
61.374,37.500
61.872,37.500
62.385,37.500
62.876,37.500
63.384,37.500
63.872,37.500
64.383,37.500
64.878,37.500
65.386,37.500
65.867,37.500
66.366,37.500
66.894,37.500
67.368,37.500
67.867,37.500
68.364,37.500
68.873,37.500
69.368,37.500
69.874,37.500
70.384,37.500
70.865,39.583
71.366,39.583
71.872,39.583
72.384,41.667
72.870,41.667
73.370,41.667
73.882,41.667
74.368,41.667
74.869,41.667
75.375,41.667
75.876,41.667
76.365,41.667
76.884,41.667
77.368,43.750
77.868,43.750
78.368,43.750
78.881,43.750
79.367,45.833
79.880,45.833
80.378,45.833
80.866,45.833
81.370,45.833
81.874,45.833
82.381,45.833
82.877,45.833
83.365,45.833
83.869,45.833
84.375,45.833
84.874,45.833
85.386,45.833
85.888,45.833
86.365,45.833
86.872,45.833
87.368,45.833
87.869,45.833
88.371,45.833
88.872,45.833
89.367,45.833
89.878,45.833
90.379,45.833
90.889,45.833
91.376,45.833
91.866,45.833
92.372,45.833
92.871,45.833
93.373,45.833
93.885,45.833
94.367,45.833
94.870,45.833
95.379,45.833
95.881,45.833
96.376,45.833
96.873,45.833
97.379,45.833
97.867,45.833
98.368,45.833
98.879,45.833
99.376,45.833
99.866,45.833
100.373,45.833
100.874,45.833
101.369,45.833
101.865,45.833
102.385,45.833
102.866,45.833
103.364,45.833
103.864,45.833
104.365,45.833
104.867,45.833
105.370,45.833
105.877,45.833
106.370,45.833
106.873,45.833
107.369,45.833
107.864,45.833
108.376,45.833
108.865,45.833
109.375,45.833
109.882,45.833
110.367,45.833
110.873,45.833
111.378,45.833
111.868,45.833
112.365,45.833
112.880,45.833
113.385,45.833
113.871,45.833
114.379,45.833
114.879,45.833
115.365,45.833
115.879,45.833
116.377,45.833
116.870,45.833
117.380,45.833
117.870,45.833
118.372,45.833
118.880,45.833
119.367,45.833
119.879,45.833
120.372,45.833
120.892,45.833
121.387,45.833
121.866,45.833
122.370,45.833
122.873,45.833
123.385,45.833
123.871,45.833
124.375,45.833
124.876,45.833
125.381,45.833
125.865,45.833
126.371,45.833
126.884,45.833
127.378,45.833
127.871,45.833
128.368,45.833
128.869,45.833
129.378,45.833
129.873,45.833
130.385,45.833
130.873,45.833
131.370,45.833
131.872,45.833
132.389,45.833
132.872,45.833
133.379,45.833
133.875,45.833
134.364,50.000
134.881,50.000
135.384,50.000
135.866,50.000
136.368,50.000
136.879,50.000
137.370,50.000
137.878,50.000
138.382,50.000
138.884,50.000
139.377,50.000
139.868,50.000
140.371,50.000
140.865,50.000
141.371,50.000
141.871,50.000
142.364,50.000
142.877,50.000
143.384,50.000
143.875,50.000
144.383,52.083
144.865,52.083
145.387,52.083
145.864,52.083
146.375,52.083
146.878,54.167
147.372,54.167
147.869,54.167
148.366,54.167
148.881,54.167
149.370,54.167
149.867,54.167
150.370,54.167
150.874,54.167
151.386,54.167
151.865,54.167
152.367,54.167
152.874,54.167
153.379,54.167
153.878,54.167
154.393,54.167
154.873,54.167
155.378,54.167
155.874,54.167
156.375,54.167
156.864,54.167
157.373,54.167
157.866,54.167
158.377,54.167
158.868,54.167
159.373,54.167
159.866,54.167
160.366,54.167
160.870,54.167
161.367,54.167
161.871,54.167
162.371,54.167
162.871,54.167
163.378,54.167
163.895,56.250
164.367,56.250
164.884,56.250
165.376,56.250
165.868,56.250
166.369,56.250
166.875,56.250
167.374,56.250
167.868,56.250
168.370,56.250
168.873,58.333
169.368,58.333
169.889,60.417
170.384,60.417
170.875,60.417
171.376,60.417
171.867,60.417
172.367,60.417
172.885,60.417
173.373,60.417
173.866,60.417
174.383,60.417
174.877,60.417
175.366,60.417
175.869,60.417
176.369,60.417
176.866,60.417
177.364,60.417
177.884,60.417
178.383,60.417
178.873,60.417
179.374,60.417
179.883,60.417
180.388,60.417
180.870,60.417
181.383,60.417
181.874,60.417
182.369,60.417
182.875,60.417
183.369,60.417
183.876,60.417
184.376,60.417
184.874,60.417
185.376,60.417
185.870,60.417
186.371,62.500
186.875,62.500
187.381,64.583
187.878,64.583
188.383,64.583
188.887,64.583
189.385,64.583
189.881,64.583
190.384,64.583
190.892,64.583
191.374,64.583
191.865,64.583
192.375,64.583
192.896,64.583
193.381,64.583
193.872,64.583
194.371,64.583
194.869,64.583
195.379,64.583
195.881,64.583
196.369,64.583
196.873,64.583
197.381,64.583
197.868,64.583
198.365,64.583
198.870,64.583
199.375,64.583
199.869,64.583
200.370,64.583
200.867,64.583
201.364,64.583
201.881,64.583
202.371,64.583
202.864,64.583
203.372,64.583
203.890,64.583
204.364,64.583
204.877,64.583
205.365,64.583
205.882,64.583
206.368,64.583
206.865,64.583
207.371,64.583
207.877,64.583
208.366,64.583
208.881,66.667
209.383,66.667
209.882,66.667
210.379,66.667
210.885,66.667
211.365,66.667
