time_s,coverage_pct
1.706,0.000
2.200,0.000
2.727,0.000
3.213,0.000
3.703,0.000
4.193,0.000
4.694,0.000
5.194,0.000
5.691,0.000
6.197,0.000
6.698,0.000
7.197,0.000
7.697,0.000
8.200,0.000
8.708,0.000
9.239,18.750
9.710,18.750
10.224,18.750
10.720,18.750
11.210,18.750
11.698,18.750
12.202,18.750
12.706,18.750
13.205,18.750
13.709,18.750
14.352,18.750
14.750,18.750
15.262,18.750
15.780,18.750
16.239,18.750
16.744,18.750
17.304,18.750
17.771,18.750
18.263,18.750
18.794,18.750
19.242,18.750
19.842,18.750
20.309,18.750
20.916,18.750
21.279,18.750
21.838,18.750
22.256,18.750
22.853,18.750
23.294,18.750
23.752,18.750
24.212,18.750
24.779,18.750
25.309,18.750
25.839,18.750
26.257,18.750
26.793,18.750
27.315,18.750
27.825,18.750
28.248,18.750
28.750,18.750
29.259,18.750
29.744,18.750
30.370,18.750
30.810,18.750
31.289,18.750
31.788,18.750
32.256,18.750
32.764,18.750
33.252,18.750
33.711,18.750
34.220,18.750
34.757,18.750
35.223,18.750
35.780,18.750
36.225,18.750
36.797,18.750
37.245,18.750
37.890,18.750
38.303,18.750
38.792,18.750
39.255,18.750
39.741,18.750
40.318,18.750
40.770,18.750
41.341,18.750
41.889,18.750
42.348,18.750
42.840,18.750
43.419,18.750
43.868,18.750
44.329,18.750
44.797,18.750
45.352,18.750
45.905,18.750
46.374,18.750
46.799,18.750
47.326,18.750
47.829,18.750
48.395,18.750
48.776,18.750
49.375,18.750
49.899,18.750
50.320,18.750
50.818,18.750
51.377,18.750
51.778,18.750
52.371,18.750
52.897,18.750
53.351,18.750
53.826,18.750
54.408,18.750
54.853,18.750
55.388,18.750
55.745,18.750
56.377,18.750
56.791,18.750
57.324,18.750
57.812,18.750
58.259,18.750
58.836,18.750
59.249,18.750
59.838,18.750
60.261,18.750
60.816,18.750
61.374,18.750
61.706,18.750
62.345,18.750
62.846,18.750
63.266,18.750
63.834,18.750
64.275,18.750
64.820,18.750
65.281,18.750
65.723,18.750
66.273,18.750
66.703,18.750
67.250,18.750
67.806,18.750
68.303,18.750
68.819,18.750
69.213,18.750
69.793,18.750
70.346,18.750
70.713,18.750
71.243,18.750
71.763,18.750
72.239,18.750
72.790,18.750
73.235,18.750
73.830,18.750
74.246,18.750
74.690,18.750
75.237,18.750
75.723,18.750
76.242,18.750
76.818,18.750
77.297,18.750
77.812,18.750
78.299,18.750
78.698,18.750
79.292,18.750
79.783,18.750
80.264,18.750
80.731,18.750
81.280,18.750
81.735,18.750
82.283,18.750
82.766,18.750
83.215,18.750
83.760,18.750
84.320,18.750
84.758,18.750
85.201,18.750
85.817,18.750
86.243,18.750
86.745,18.750
87.258,18.750
87.740,18.750
88.205,18.750
88.813,18.750
89.282,18.750
89.723,18.750
90.312,18.750
90.777,18.750
91.303,18.750
91.746,18.750
92.259,18.750
92.824,18.750
93.247,18.750
93.734,18.750
94.308,18.750
94.723,18.750
95.285,18.750
95.839,18.750
96.235,18.750
96.793,18.750
97.229,18.750
97.748,18.750
98.265,18.750
98.791,18.750
99.256,18.750
99.770,18.750
100.346,18.750
100.780,18.750
101.283,18.750
101.774,18.750
102.241,18.750
102.763,18.750
103.241,18.750
103.726,18.750
104.233,18.750
104.787,18.750
105.237,18.750
105.823,18.750
106.237,18.750
106.780,18.750
107.314,18.750
107.771,18.750
108.227,18.750
108.844,18.750
109.285,18.750
109.854,18.750
110.291,18.750
110.735,18.750
111.232,18.750
111.803,18.750
112.249,18.750
112.700,18.750
113.250,18.750
113.750,18.750
114.245,18.750
114.758,18.750
115.231,18.750
115.755,18.750
116.356,18.750
116.812,18.750
117.339,18.750
117.694,18.750
118.249,18.750
118.733,18.750
119.273,18.750
119.746,18.750
120.299,18.750
120.737,18.750
121.221,18.750
121.815,18.750
122.233,18.750
122.762,18.750
123.250,18.750
123.734,18.750
124.311,18.750
124.740,18.750
125.227,18.750
125.770,18.750
126.245,18.750
126.747,18.750
127.226,18.750
127.782,18.750
128.240,18.750
128.739,18.750
129.240,18.750
129.738,18.750
130.294,18.750
130.700,18.750
131.288,18.750
131.731,18.750
132.191,18.750
132.728,18.750
133.246,18.750
133.748,18.750
134.258,18.750
134.722,18.750
135.239,18.750
135.800,18.750
136.277,18.750
136.786,18.750
137.292,18.750
137.788,18.750
138.238,18.750
138.752,18.750
139.219,18.750
139.766,18.750
140.247,18.750
140.733,18.750
141.292,18.750
141.742,18.750
142.232,18.750
142.719,18.750
143.221,18.750
143.718,18.750
144.251,18.750
144.774,18.750
145.251,18.750
145.751,18.750
146.230,18.750
146.749,18.750
147.206,18.750
147.812,18.750
148.306,18.750
148.718,18.750
149.247,18.750
149.737,18.750
150.230,18.750
150.739,18.750
151.211,18.750
151.718,18.750
152.254,18.750
152.758,18.750
153.206,18.750
153.726,18.750
154.263,18.750
154.776,18.750
155.276,18.750
155.758,18.750
156.230,18.750
156.854,18.750
157.229,18.750
157.729,18.750
158.283,18.750
158.703,18.750
159.250,18.750
159.694,18.750
160.287,18.750
160.794,18.750
161.201,18.750
161.701,18.750
162.207,18.750
162.815,18.750
163.249,18.750
163.711,18.750
164.243,18.750
164.734,18.750
165.224,18.750
165.799,18.750
166.193,18.750
166.791,18.750
167.212,18.750
167.737,18.750
168.213,18.750
168.712,18.750
169.301,18.750
169.778,18.750
170.199,18.750
170.715,18.750
171.198,18.750
171.736,18.750
172.299,18.750
172.738,18.750
173.210,18.750
173.768,18.750
174.241,18.750
174.778,18.750
175.275,18.750
175.775,18.750
176.266,18.750
176.736,18.750
177.252,18.750
177.744,18.750
178.220,18.750
178.747,18.750
179.277,18.750
179.803,18.750
180.287,18.750
180.733,18.750
181.230,18.750
181.707,18.750
182.275,18.750
182.726,18.750
183.218,18.750
183.719,18.750
184.198,18.750
184.756,18.750
185.210,18.750
185.690,18.750
186.218,18.750
186.694,18.750
187.198,18.750
187.740,18.750
188.200,18.750
188.700,18.750
189.196,18.750
189.696,18.750
190.196,18.750
190.695,18.750
191.190,18.750
191.693,18.750
192.190,18.750
192.690,18.750
193.190,18.750
193.692,18.750
194.200,18.750
194.690,18.750
195.191,18.750
195.692,18.750
196.199,18.750
196.695,18.750
197.193,18.750
197.690,18.750
198.190,18.750
198.691,18.750
199.197,18.750
199.691,18.750
200.203,18.750
200.831,18.750
201.272,18.750
201.699,18.750
202.285,18.750
202.710,18.750
203.192,18.750
203.793,18.750
204.267,18.750
204.776,18.750
205.230,18.750
205.802,18.750
206.208,18.750
206.815,18.750
207.326,18.750
207.940,18.750
208.221,18.750
208.948,18.750
209.214,18.750
209.804,18.750
210.317,18.750
210.882,18.750
211.240,18.750
211.755,18.750
212.297,18.750
212.781,18.750
213.368,18.750
213.859,18.750
214.488,18.750
214.707,18.750
215.314,18.750
215.851,18.750
216.333,18.750
216.708,18.750
217.226,18.750
217.797,18.750
218.355,18.750
218.791,18.750
219.398,18.750
219.752,18.750
220.258,18.750
220.865,18.750
221.358,18.750
221.830,18.750
222.342,18.750
222.886,18.750
223.365,18.750
223.870,18.750
224.286,18.750
224.784,18.750
225.223,18.750
225.796,18.750
226.191,18.750
226.764,18.750
227.318,18.750
227.727,18.750
228.260,18.750
228.866,18.750
229.357,18.750
229.730,18.750
