time_s,coverage_pct
7.695,0.000
8.215,0.000
8.730,0.000
9.224,0.000
9.814,0.000
10.207,0.000
10.694,0.000
11.271,0.000
11.692,0.000
12.196,0.000
12.699,0.000
13.202,0.000
13.710,0.000
14.208,0.000
14.696,0.000
15.206,0.000
15.707,0.000
16.196,0.000
16.695,0.000
17.201,0.000
17.703,0.000
18.192,0.000
18.692,0.000
19.203,0.000
19.702,0.000
20.207,0.000
20.701,0.000
21.221,14.583
21.738,14.583
22.193,14.583
22.701,14.583
23.226,14.583
23.719,14.583
24.210,14.583
24.697,14.583
25.187,14.583
25.695,14.583
26.198,14.583
26.731,14.583
27.198,14.583
27.720,14.583
28.200,14.583
28.762,14.583
29.349,14.583
29.756,14.583
30.261,14.583
30.695,14.583
31.214,14.583
31.824,14.583
32.372,14.583
32.744,14.583
33.273,14.583
33.796,14.583
34.235,14.583
34.732,14.583
35.225,14.583
35.741,14.583
36.249,14.583
36.719,14.583
37.238,14.583
37.716,14.583
38.375,14.583
38.749,14.583
39.244,14.583
39.703,14.583
40.271,14.583
40.724,14.583
41.248,14.583
41.749,14.583
42.234,14.583
42.707,14.583
43.194,14.583
43.699,14.583
44.202,14.583
44.720,14.583
45.217,14.583
45.739,14.583
46.196,14.583
46.733,14.583
47.200,14.583
47.640,14.583
