time_s,coverage_pct
100.397,20.833
100.845,20.833
101.396,20.833
101.841,20.833
102.347,20.833
102.828,20.833
103.370,20.833
103.846,20.833
104.337,20.833
104.841,20.833
105.346,20.833
105.829,20.833
106.330,20.833
106.852,20.833
107.350,20.833
107.832,20.833
108.345,20.833
108.837,20.833
109.348,20.833
109.840,20.833
110.330,20.833
110.839,20.833
111.345,20.833
111.828,20.833
112.348,20.833
112.831,20.833
113.362,20.833
113.839,20.833
114.336,20.833
114.834,20.833
115.344,20.833
115.838,20.833
116.336,20.833
116.852,20.833
117.412,20.833
117.830,20.833
118.374,20.833
119.011,20.833
119.359,20.833
119.875,20.833
120.414,20.833
120.882,20.833
121.498,20.833
121.899,20.833
122.403,20.833
122.866,20.833
123.370,20.833
123.970,20.833
124.427,20.833
124.863,22.917
125.354,22.917
125.836,22.917
126.375,22.917
126.937,22.917
127.417,22.917
127.857,22.917
128.395,25.000
128.919,25.000
129.439,25.000
129.837,25.000
130.350,25.000
130.872,25.000
131.329,25.000
131.884,25.000
132.377,25.000
132.935,25.000
133.361,25.000
133.838,25.000
134.328,25.000
134.844,25.000
135.370,29.167
135.908,29.167
136.419,29.167
136.864,29.167
137.397,29.167
137.860,29.167
138.444,29.167
138.974,29.167
139.491,29.167
139.993,29.167
140.382,29.167
140.952,29.167
141.410,29.167
141.945,31.250
142.479,31.250
142.995,31.250
143.436,31.250
144.035,31.250
144.471,31.250
145.026,31.250
145.483,31.250
145.885,31.250
146.545,31.250
147.016,31.250
147.505,31.250
147.828,31.250
148.428,31.250
148.979,31.250
149.440,31.250
149.842,31.250
150.442,31.250
150.896,31.250
151.486,31.250
151.938,31.250
152.442,31.250
153.011,31.250
153.379,31.250
153.997,31.250
154.359,31.250
154.986,31.250
155.337,31.250
155.981,31.250
156.342,31.250
156.925,31.250
157.431,31.250
157.952,31.250
158.398,31.250
159.012,31.250
159.486,31.250
159.884,31.250
160.438,31.250
160.837,31.250
161.461,31.250
161.831,31.250
162.390,31.250
162.847,31.250
163.456,31.250
164.016,31.250
164.367,31.250
164.929,31.250
165.346,31.250
165.957,31.250
166.362,31.250
166.905,31.250
167.435,31.250
167.851,31.250
168.467,31.250
168.830,31.250
169.390,31.250
169.889,31.250
170.401,31.250
170.960,31.250
171.374,31.250
171.839,31.250
172.414,31.250
172.849,31.250
173.338,31.250
173.853,31.250
174.415,31.250
174.909,31.250
175.376,31.250
175.832,31.250
176.404,31.250
176.903,31.250
177.453,31.250
177.828,31.250
178.435,31.250
178.930,31.250
179.343,31.250
179.897,31.250
180.358,31.250
180.959,31.250
181.452,31.250
181.878,31.250
182.389,31.250
182.841,31.250
183.431,31.250
183.880,31.250
184.386,31.250
184.902,31.250
185.452,35.417
185.901,35.417
186.346,35.417
186.943,35.417
187.407,35.417
187.903,37.500
188.396,37.500
188.899,37.500
189.414,37.500
189.845,37.500
190.404,37.500
191.008,37.500
191.428,39.583
191.830,39.583
192.370,39.583
192.905,39.583
193.377,39.583
193.918,39.583
194.534,39.583
194.955,39.583
195.350,39.583
195.861,39.583
196.355,39.583
196.902,39.583
197.400,39.583
197.846,39.583
198.372,39.583
198.944,39.583
199.426,39.583
199.938,39.583
200.378,39.583
200.851,39.583
201.391,39.583
201.941,39.583
202.454,39.583
202.912,39.583
203.448,39.583
203.834,39.583
204.408,39.583
204.953,39.583
205.399,39.583
205.892,39.583
206.438,39.583
206.965,39.583
207.386,39.583
207.893,39.583
208.387,39.583
208.875,39.583
209.488,39.583
209.853,39.583
210.432,39.583
210.920,39.583
211.403,39.583
211.965,39.583
212.358,39.583
212.893,39.583
213.348,39.583
213.899,39.583
214.438,39.583
214.944,39.583
215.396,39.583
215.883,39.583
216.377,39.583
216.878,39.583
217.478,39.583
217.938,39.583
218.530,39.583
218.857,39.583
219.344,39.583
219.901,39.583
220.365,39.583
220.940,39.583
221.361,39.583
221.834,39.583
222.449,39.583
222.950,39.583
223.497,39.583
223.854,39.583
224.427,39.583
224.935,39.583
225.444,39.583
225.994,39.583
226.473,39.583
226.837,39.583
227.465,39.583
227.990,39.583
228.403,39.583
228.869,39.583
229.439,39.583
229.895,39.583
230.376,39.583
230.916,39.583
231.337,39.583
231.946,39.583
232.387,41.667
232.855,45.833
233.368,45.833
233.970,45.833
234.412,45.833
234.920,45.833
235.332,45.833
235.892,45.833
236.335,45.833
236.872,45.833
237.351,45.833
237.999,45.833
238.360,45.833
238.900,47.917
239.411,52.083
239.885,52.083
240.330,52.083
240.918,52.083
241.378,52.083
241.879,52.083
242.375,52.083
242.845,52.083
243.368,52.083
243.844,52.083
244.396,52.083
244.928,52.083
245.463,52.083
245.853,52.083
246.483,52.083
246.853,52.083
247.358,52.083
247.918,52.083
248.340,52.083
248.954,52.083
249.368,52.083
249.860,52.083
250.457,52.083
250.899,52.083
251.401,52.083
251.829,52.083
252.360,52.083
252.862,52.083
253.352,52.083
253.875,52.083
254.372,52.083
254.830,52.083
255.439,52.083
255.852,52.083
256.352,52.083
256.883,52.083
257.460,52.083
257.858,52.083
258.384,52.083
258.949,52.083
259.384,52.083
259.970,52.083
260.373,52.083
261.027,52.083
261.448,52.083
261.896,52.083
262.418,52.083
262.906,52.083
263.460,52.083
263.893,52.083
264.415,52.083
264.888,52.083
265.401,52.083
265.904,52.083
266.422,52.083
266.920,52.083
267.354,52.083
267.944,52.083
268.408,52.083
268.880,52.083
269.385,52.083
269.897,52.083
270.389,52.083
270.853,52.083
271.412,52.083
271.895,52.083
272.406,52.083
272.877,52.083
273.382,52.083
273.833,52.083
274.382,52.083
274.949,52.083
275.363,52.083
275.933,52.083
276.444,52.083
276.921,52.083
277.427,52.083
277.921,52.083
278.476,52.083
278.904,52.083
279.427,52.083
279.963,52.083
280.394,52.083
280.861,52.083
281.391,52.083
281.901,52.083
282.500,52.083
282.939,52.083
283.417,52.083
284.020,52.083
284.402,52.083
284.906,52.083
285.392,52.083
285.864,52.083
286.384,52.083
286.858,52.083
287.464,52.083
287.899,52.083
288.461,52.083
288.901,52.083
289.391,52.083
289.882,52.083
290.392,52.083
290.894,52.083
291.466,52.083
291.879,52.083
292.391,52.083
292.923,52.083
293.598,52.083
293.960,52.083
294.564,52.083
295.028,52.083
295.395,52.083
295.911,52.083
296.404,52.083
296.856,52.083
297.429,52.083
297.906,52.083
298.439,52.083
298.886,52.083
299.473,52.083
299.868,52.083
300.421,52.083
300.996,52.083
301.389,52.083
301.966,52.083
302.518,54.167
302.905,54.167
303.415,54.167
303.922,54.167
304.398,54.167
304.851,54.167
305.339,54.167
305.957,54.167
306.452,54.167
306.832,54.167
307.404,54.167
307.959,54.167
308.380,54.167
308.877,54.167
309.338,54.167
309.897,54.167
310.456,54.167
311.061,54.167
311.523,54.167
311.859,54.167
312.375,54.167
312.865,54.167
313.428,54.167
313.972,54.167
314.395,54.167
314.861,54.167
315.427,54.167
315.902,54.167
316.398,54.167
316.944,54.167
317.328,54.167
317.936,54.167
318.387,54.167
318.848,54.167
319.363,54.167
319.974,54.167
320.395,54.167
320.856,54.167
321.487,54.167
321.844,54.167
322.467,54.167
322.859,54.167
323.466,54.167
324.028,54.167
324.365,54.167
324.965,54.167
325.415,54.167
325.961,54.167
326.397,54.167
326.913,54.167
327.367,54.167
327.913,56.250
328.357,56.250
328.889,56.250
329.409,56.250
329.937,56.250
330.349,56.250
330.878,56.250
331.361,56.250
331.929,56.250
332.423,56.250
332.829,56.250
333.364,56.250
333.915,56.250
334.334,56.250
334.881,56.250
335.429,56.250
335.852,56.250
336.391,56.250
336.948,56.250
337.431,56.250
337.914,56.250
338.402,56.250
338.829,56.250
339.339,56.250
340.013,56.250
340.452,56.250
340.870,56.250
341.335,56.250
341.946,56.250
342.353,56.250
342.915,56.250
343.352,56.250
343.829,56.250
344.443,56.250
344.924,56.250
345.450,56.250
345.970,56.250
346.392,56.250
346.847,56.250
347.340,56.250
347.902,56.250
348.457,56.250
348.980,56.250
349.345,56.250
349.882,56.250
350.379,56.250
350.867,56.250
351.435,56.250
351.847,56.250
352.414,56.250
352.941,56.250
353.470,56.250
353.870,56.250
354.342,56.250
354.911,56.250
355.419,56.250
355.895,56.250
356.395,56.250
356.855,56.250
357.392,56.250
357.843,56.250
358.342,56.250
359.011,56.250
359.409,56.250
359.875,56.250
360.350,56.250
360.912,56.250
361.344,56.250
361.911,56.250
362.336,56.250
362.866,56.250
363.340,56.250
364.017,56.250
364.534,56.250
364.845,56.250
365.462,56.250
365.843,56.250
366.392,56.250
366.860,56.250
367.390,56.250
367.970,56.250
368.397,56.250
368.879,56.250
369.343,56.250
369.995,56.250
370.388,56.250
370.856,56.250
371.349,56.250
371.879,56.250
372.400,56.250
372.910,56.250
373.386,56.250
373.889,56.250
374.495,56.250
374.900,56.250
375.387,56.250
375.958,56.250
376.429,56.250
376.840,56.250
377.344,56.250
377.894,56.250
378.395,58.333
378.870,58.333
379.448,58.333
379.896,58.333
380.505,58.333
380.888,58.333
381.357,58.333
381.906,58.333
382.399,58.333
382.868,58.333
383.364,58.333
383.887,58.333
384.434,58.333
384.877,58.333
385.449,58.333
385.846,58.333
386.468,58.333
386.934,58.333
387.419,58.333
387.937,58.333
388.331,58.333
388.887,58.333
389.434,58.333
389.885,58.333
390.437,58.333
390.970,58.333
391.468,58.333
392.023,58.333
392.329,58.333
392.838,58.333
393.421,58.333
393.852,58.333
394.390,58.333
394.967,58.333
395.425,58.333
395.926,58.333
396.387,58.333
396.913,58.333
397.460,58.333
397.915,58.333
398.333,58.333
398.878,58.333
399.379,58.333
399.869,58.333
400.377,58.333
400.893,58.333
401.327,58.333
401.912,58.333
402.354,58.333
402.950,58.333
403.351,58.333
403.966,58.333
404.422,58.333
404.936,58.333
405.361,58.333
405.855,58.333
406.342,58.333
406.936,58.333
407.421,58.333
407.959,58.333
408.455,58.333
408.933,58.333
409.334,58.333
409.923,58.333
410.337,58.333
410.884,58.333
411.352,58.333
411.923,58.333
412.331,58.333
412.888,58.333
413.418,58.333
413.910,58.333
414.458,58.333
414.885,58.333
415.329,58.333
415.888,58.333
416.348,58.333
416.857,58.333
417.379,58.333
417.917,58.333
418.511,58.333
418.978,58.333
419.344,58.333
419.961,58.333
420.342,58.333
420.842,58.333
421.383,58.333
421.882,58.333
422.448,58.333
422.858,58.333
423.414,58.333
423.831,60.417
424.426,60.417
424.879,60.417
425.387,60.417
425.894,60.417
426.381,60.417
426.890,60.417
427.339,60.417
427.830,60.417
428.356,60.417
429.001,60.417
429.472,60.417
429.868,60.417
430.375,60.417
430.937,60.417
431.380,60.417
431.875,60.417
432.481,60.417
432.846,60.417
433.526,60.417
433.918,60.417
434.367,60.417
434.841,60.417
435.401,60.417
435.877,60.417
436.382,60.417
436.886,60.417
437.393,60.417
437.941,60.417
438.457,60.417
438.842,60.417
439.385,60.417
439.875,60.417
440.400,60.417
440.841,60.417
441.338,60.417
441.858,60.417
442.445,60.417
442.919,60.417
443.370,60.417
443.837,60.417
444.474,60.417
444.893,60.417
445.354,60.417
445.835,60.417
446.489,60.417
446.950,60.417
447.400,60.417
447.895,60.417
448.369,60.417
448.895,60.417
449.328,60.417
449.928,60.417
450.377,60.417
450.839,60.417
451.338,60.417
451.893,60.417
452.420,60.417
452.836,60.417
453.378,60.417
453.855,60.417
454.348,60.417
454.890,60.417
455.432,60.417
455.833,60.417
456.360,60.417
456.843,60.417
457.462,60.417
457.871,60.417
458.420,60.417
458.881,60.417
459.398,60.417
459.893,60.417
460.426,60.417
460.894,60.417
461.440,60.417
461.857,60.417
462.352,60.417
462.834,60.417
463.388,60.417
463.924,60.417
464.359,60.417
464.861,60.417
465.357,60.417
465.840,60.417
466.356,60.417
466.930,60.417
467.432,60.417
467.907,60.417
468.366,60.417
468.893,60.417
469.373,60.417
469.856,60.417
470.429,60.417
470.955,60.417
471.392,60.417
471.910,60.417
472.419,60.417
472.911,60.417
473.385,60.417
473.912,60.417
474.487,60.417
474.934,60.417
475.395,60.417
475.939,60.417
476.418,60.417
476.944,60.417
477.467,60.417
477.964,60.417
478.361,60.417
478.902,60.417
479.531,60.417
479.931,60.417
480.407,60.417
480.946,60.417
481.417,60.417
481.893,60.417
482.335,60.417
482.831,60.417
483.405,60.417
483.882,60.417
484.361,60.417
484.926,60.417
485.368,60.417
485.960,60.417
486.393,60.417
486.915,60.417
487.398,60.417
487.932,60.417
488.460,60.417
488.855,60.417
489.349,60.417
490.039,62.500
490.399,62.500
490.895,62.500
491.435,62.500
491.949,62.500
492.390,62.500
492.904,62.500
493.441,62.500
493.998,62.500
494.478,62.500
494.936,62.500
495.331,62.500
495.922,62.500
496.452,62.500
496.869,62.500
497.424,62.500
497.878,62.500
498.434,62.500
498.889,62.500
499.460,62.500
499.940,62.500
500.371,62.500
500.874,62.500
501.408,62.500
501.914,62.500
502.471,62.500
502.924,62.500
503.409,62.500
503.891,62.500
504.494,62.500
504.903,62.500
505.390,62.500
505.900,62.500
506.419,62.500
506.862,62.500
507.435,62.500
507.862,62.500
508.359,62.500
508.867,62.500
509.348,62.500
509.895,62.500
510.339,62.500
510.947,62.500
511.378,62.500
511.961,62.500
512.368,62.500
512.894,62.500
513.376,62.500
513.912,62.500
514.369,62.500
514.859,62.500
515.359,62.500
515.838,62.500
516.371,62.500
516.840,62.500
517.346,62.500
517.883,62.500
518.483,62.500
518.953,62.500
519.475,62.500
519.879,62.500
520.330,62.500
520.943,62.500
521.484,62.500
521.913,62.500
522.350,62.500
522.885,62.500
523.451,62.500
523.854,62.500
524.358,62.500
524.841,62.500
525.390,62.500
525.923,62.500
526.510,62.500
526.916,62.500
527.405,62.500
527.952,62.500
528.525,62.500
528.917,62.500
529.434,62.500
529.885,62.500
530.422,62.500
530.878,62.500
531.376,62.500
531.894,62.500
532.332,62.500
532.964,62.500
533.433,62.500
533.910,62.500
534.453,62.500
534.884,62.500
535.381,62.500
535.909,62.500
536.425,62.500
536.883,62.500
537.471,62.500
537.905,62.500
538.365,62.500
538.986,62.500
539.343,62.500
539.924,62.500
540.372,62.500
540.920,62.500
541.373,62.500
541.844,62.500
542.440,62.500
542.929,62.500
543.460,62.500
543.918,62.500
544.333,62.500
544.866,62.500
545.333,62.500
545.939,62.500
546.364,62.500
546.915,62.500
547.442,62.500
547.914,62.500
548.328,62.500
548.834,62.500
549.400,62.500
549.964,62.500
550.456,62.500
550.860,62.500
551.447,62.500
551.834,62.500
552.339,62.500
552.919,62.500
553.422,62.500
553.964,62.500
554.451,62.500
554.828,62.500
555.446,62.500
555.919,62.500
556.339,62.500
556.880,62.500
557.441,62.500
557.921,62.500
558.469,62.500
558.828,62.500
559.367,62.500
559.900,62.500
560.451,62.500
560.911,62.500
561.328,62.500
561.851,62.500
562.455,62.500
562.922,62.500
563.366,62.500
563.994,62.500
564.403,62.500
564.907,62.500
565.388,62.500
565.929,62.500
566.371,62.500
566.888,62.500
567.431,62.500
567.924,62.500
568.408,62.500
569.040,62.500
569.373,62.500
569.889,62.500
570.351,62.500
570.867,62.500
571.437,62.500
571.931,62.500
572.368,62.500
572.857,62.500
573.445,62.500
573.858,62.500
574.388,62.500
574.873,62.500
575.394,62.500
575.993,62.500
576.377,62.500
576.936,62.500
577.349,62.500
577.885,62.500
578.454,62.500
578.871,62.500
579.357,62.500
579.959,62.500
580.377,62.500
580.951,62.500
581.454,62.500
581.864,62.500
582.490,62.500
582.999,62.500
583.388,62.500
583.905,62.500
584.382,62.500
584.937,62.500
585.477,62.500
585.963,62.500
586.378,62.500
586.994,62.500
587.393,62.500
587.906,62.500
588.362,62.500
588.871,62.500
589.333,62.500
589.893,62.500
590.440,62.500
590.889,62.500
591.365,62.500
591.927,62.500
592.453,62.500
592.830,62.500
593.353,62.500
593.986,62.500
594.546,62.500
594.853,62.500
595.370,62.500
595.934,62.500
596.346,62.500
596.913,62.500
597.329,62.500
597.984,62.500
598.405,62.500
598.861,62.500
599.412,62.500
599.926,62.500
600.462,62.500
600.920,62.500
600.920,62.500
