elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.482,robot_0,EV_search_object,EV_path_clear,CLEAR
46.671,robot_0,EV_search_object,EV_path_clear,CLEAR
46.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.884,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.486,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.567,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.874,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.280,robot_0,EV_search_object,EV_path_clear,CLEAR
52.485,robot_0,EV_search_object,EV_path_clear,CLEAR
52.678,robot_0,EV_search_object,EV_path_clear,CLEAR
52.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.381,robot_0,EV_search_object,EV_path_clear,CLEAR
53.581,robot_0,EV_search_object,EV_path_clear,CLEAR
53.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.983,robot_0,EV_search_object,EV_path_clear,CLEAR
58.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.480,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.177,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.073,robot_0,EV_search_object,EV_path_clear,CLEAR
61.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.577,robot_0,EV_search_object,EV_path_clear,CLEAR
61.768,robot_0,EV_search_object,EV_path_clear,CLEAR
61.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.278,robot_0,EV_search_object,EV_path_clear,CLEAR
62.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.971,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.479,robot_0,EV_search_object,EV_path_clear,CLEAR
67.596,robot_0,EV_search_object,EV_path_clear,CLEAR
67.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.991,robot_0,EV_search_object,EV_path_clear,CLEAR
68.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.271,robot_0,EV_search_object,EV_path_clear,CLEAR
69.468,robot_0,EV_search_object,EV_path_clear,CLEAR
69.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.581,robot_0,EV_search_object,EV_path_clear,CLEAR
70.773,robot_0,EV_search_object,EV_path_clear,CLEAR
70.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.111,robot_0,EV_search_object,EV_path_clear,CLEAR
71.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_0,EV_search_object,EV_path_clear,CLEAR
72.275,robot_0,EV_search_object,EV_path_clear,CLEAR
72.477,robot_0,EV_search_object,EV_path_clear,CLEAR
72.586,robot_0,EV_search_object,EV_path_clear,CLEAR
72.774,robot_0,EV_search_object,EV_path_clear,CLEAR
72.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.076,robot_0,EV_search_object,EV_path_clear,CLEAR
74.180,robot_0,EV_search_object,EV_path_clear,CLEAR
74.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.678,robot_0,EV_search_object,EV_path_clear,CLEAR
74.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.282,robot_0,EV_search_object,EV_path_clear,CLEAR
75.478,robot_0,EV_search_object,EV_path_clear,CLEAR
75.669,robot_0,EV_search_object,EV_path_clear,CLEAR
75.778,robot_0,EV_search_object,EV_path_clear,CLEAR
75.974,robot_0,EV_search_object,EV_path_clear,CLEAR
76.172,robot_0,EV_search_object,EV_path_clear,CLEAR
76.277,robot_0,EV_search_object,EV_path_clear,CLEAR
76.391,robot_0,EV_search_object,EV_path_clear,CLEAR
76.569,robot_0,EV_search_object,EV_path_clear,CLEAR
76.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.666,robot_0,EV_search_object,EV_path_clear,CLEAR
77.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.368,robot_0,EV_search_object,EV_path_clear,CLEAR
78.476,robot_0,EV_search_object,EV_path_clear,CLEAR
78.680,robot_0,EV_search_object,EV_path_clear,CLEAR
78.788,robot_0,EV_search_object,EV_path_clear,CLEAR
78.980,robot_0,EV_search_object,EV_path_clear,CLEAR
79.167,robot_0,EV_search_object,EV_path_clear,CLEAR
79.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.568,robot_0,EV_search_object,EV_path_clear,CLEAR
79.687,robot_0,EV_search_object,EV_path_clear,CLEAR
79.867,robot_0,EV_search_object,EV_path_clear,CLEAR
79.968,robot_0,EV_search_object,EV_path_clear,CLEAR
80.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.667,robot_0,EV_search_object,EV_path_clear,CLEAR
80.773,robot_0,EV_search_object,EV_path_clear,CLEAR
80.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.770,robot_0,EV_search_object,EV_path_clear,CLEAR
86.885,robot_0,EV_search_object,EV_path_clear,CLEAR
87.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.665,robot_0,EV_search_object,EV_path_clear,CLEAR
87.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.973,robot_0,EV_search_object,EV_path_clear,CLEAR
88.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.385,robot_0,EV_search_object,EV_path_clear,CLEAR
88.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.967,robot_0,EV_search_object,EV_path_clear,CLEAR
90.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.491,robot_0,EV_search_object,EV_path_clear,CLEAR
90.670,robot_0,EV_search_object,EV_path_clear,CLEAR
90.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.968,robot_0,EV_search_object,EV_path_clear,CLEAR
97.177,robot_0,EV_search_object,EV_path_clear,CLEAR
97.366,robot_0,EV_search_object,EV_path_clear,CLEAR
97.491,robot_0,EV_search_object,EV_path_clear,CLEAR
97.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.280,robot_0,EV_search_object,EV_path_clear,CLEAR
98.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.674,robot_0,EV_search_object,EV_path_clear,CLEAR
98.871,robot_0,EV_search_object,EV_path_clear,CLEAR
99.080,robot_0,EV_search_object,EV_path_clear,CLEAR
99.185,robot_0,EV_search_object,EV_path_clear,CLEAR
99.383,robot_0,EV_search_object,EV_path_clear,CLEAR
99.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.376,robot_0,EV_search_object,EV_path_clear,CLEAR
100.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.174,robot_0,EV_search_object,EV_path_clear,CLEAR
101.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.585,robot_0,EV_search_object,EV_path_clear,CLEAR
101.772,robot_0,EV_search_object,EV_path_clear,CLEAR
101.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.184,robot_0,EV_search_object,EV_path_clear,CLEAR
102.367,robot_0,EV_search_object,EV_path_clear,CLEAR
102.475,robot_0,EV_search_object,EV_path_clear,CLEAR
102.672,robot_0,EV_search_object,EV_path_clear,CLEAR
102.872,robot_0,EV_search_object,EV_path_clear,CLEAR
102.990,robot_0,EV_search_object,EV_path_clear,CLEAR
103.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.976,robot_0,EV_search_object,EV_path_clear,CLEAR
104.184,robot_0,EV_search_object,EV_path_clear,CLEAR
104.391,robot_0,EV_search_object,EV_path_clear,CLEAR
104.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.881,robot_0,EV_search_object,EV_path_clear,CLEAR
105.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.568,robot_0,EV_search_object,EV_path_clear,CLEAR
105.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.470,robot_0,EV_search_object,EV_path_clear,CLEAR
106.673,robot_0,EV_search_object,EV_path_clear,CLEAR
106.785,robot_0,EV_search_object,EV_path_clear,CLEAR
106.984,robot_0,EV_search_object,EV_path_clear,CLEAR
107.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.865,robot_0,EV_search_object,EV_path_clear,CLEAR
112.068,robot_0,EV_search_object,EV_path_clear,CLEAR
112.177,robot_0,EV_search_object,EV_path_clear,CLEAR
112.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.976,robot_0,EV_search_object,EV_path_clear,CLEAR
113.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.774,robot_0,EV_search_object,EV_path_clear,CLEAR
113.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.184,robot_0,EV_search_object,EV_path_clear,CLEAR
116.390,robot_0,EV_search_object,EV_path_clear,CLEAR
116.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.896,robot_0,EV_search_object,EV_path_clear,CLEAR
117.073,robot_0,EV_search_object,EV_path_clear,CLEAR
117.296,robot_0,EV_search_object,EV_path_clear,CLEAR
117.496,robot_0,EV_search_object,EV_path_clear,CLEAR
117.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.074,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.893,robot_0,EV_search_object,EV_path_clear,CLEAR
122.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.569,robot_0,EV_search_object,EV_path_clear,CLEAR
122.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.069,robot_0,EV_search_object,EV_path_clear,CLEAR
123.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.598,robot_0,EV_search_object,EV_path_clear,CLEAR
123.787,robot_0,EV_search_object,EV_path_clear,CLEAR
123.973,robot_0,EV_search_object,EV_path_clear,CLEAR
124.186,robot_0,EV_search_object,EV_path_clear,CLEAR
124.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.887,robot_0,EV_search_object,EV_path_clear,CLEAR
125.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.388,robot_0,EV_search_object,EV_path_clear,CLEAR
125.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.782,robot_0,EV_search_object,EV_path_clear,CLEAR
125.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.886,robot_0,EV_search_object,EV_path_clear,CLEAR
127.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.898,robot_0,EV_search_object,EV_path_clear,CLEAR
128.097,robot_0,EV_search_object,EV_path_clear,CLEAR
128.268,robot_0,EV_search_object,EV_path_clear,CLEAR
128.507,robot_0,EV_search_object,EV_path_clear,CLEAR
128.677,robot_0,EV_search_object,EV_path_clear,CLEAR
128.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.815,robot_0,EV_search_object,EV_path_clear,CLEAR
129.997,robot_0,EV_search_object,EV_path_clear,CLEAR
130.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.474,robot_0,EV_search_object,EV_path_clear,CLEAR
130.678,robot_0,EV_search_object,EV_path_clear,CLEAR
130.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.387,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.588,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.770,robot_0,EV_u_turn,EV_obstacle_front,CORNER
135.592,robot_0,EV_search_object,EV_path_clear,CLEAR
135.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.067,robot_0,EV_search_object,EV_path_clear,CLEAR
136.192,robot_0,EV_search_object,EV_path_clear,CLEAR
136.391,robot_0,EV_search_object,EV_path_clear,CLEAR
136.577,robot_0,EV_search_object,EV_path_clear,CLEAR
136.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.970,robot_0,EV_search_object,EV_path_clear,CLEAR
137.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.398,robot_0,EV_search_object,EV_path_clear,CLEAR
137.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.884,robot_0,EV_search_object,EV_path_clear,CLEAR
137.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.294,robot_0,EV_search_object,EV_path_clear,CLEAR
138.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.080,robot_0,EV_search_object,EV_path_clear,CLEAR
140.306,robot_0,EV_search_object,EV_path_clear,CLEAR
140.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.793,robot_0,EV_search_object,EV_path_clear,CLEAR
140.971,robot_0,EV_search_object,EV_path_clear,CLEAR
141.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.088,robot_0,EV_search_object,EV_path_clear,CLEAR
142.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.477,robot_0,EV_search_object,EV_path_clear,CLEAR
142.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.885,robot_0,EV_search_object,EV_path_clear,CLEAR
143.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.905,robot_0,EV_search_object,EV_path_clear,CLEAR
144.111,robot_0,EV_search_object,EV_path_clear,CLEAR
144.270,robot_0,EV_search_object,EV_path_clear,CLEAR
144.479,robot_0,EV_search_object,EV_path_clear,CLEAR
144.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.165,robot_0,EV_search_object,EV_path_clear,CLEAR
145.306,robot_0,EV_search_object,EV_path_clear,CLEAR
145.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.083,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.496,robot_0,EV_move_backward,EV_obstacle_front,CORNER
147.775,robot_0,EV_u_turn,EV_obstacle_front,CORNER
151.688,robot_0,EV_search_object,EV_path_clear,CLEAR
151.876,robot_0,EV_search_object,EV_path_clear,CLEAR
152.077,robot_0,EV_search_object,EV_path_clear,CLEAR
152.275,robot_0,EV_search_object,EV_path_clear,CLEAR
152.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.986,robot_0,EV_search_object,EV_path_clear,CLEAR
153.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.482,robot_0,EV_search_object,EV_path_clear,CLEAR
153.681,robot_0,EV_search_object,EV_path_clear,CLEAR
153.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.668,robot_0,EV_search_object,EV_path_clear,CLEAR
154.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
