time_s,coverage_pct
0.847,0.000
1.352,0.000
1.847,0.000
2.356,0.000
2.849,0.000
3.358,0.000
3.847,20.833
4.360,20.833
4.851,20.833
5.357,20.833
5.855,20.833
6.349,20.833
6.853,20.833
7.361,20.833
7.848,20.833
8.347,20.833
8.848,20.833
9.347,20.833
9.848,20.833
10.352,20.833
10.853,20.833
11.352,20.833
11.848,20.833
12.349,20.833
12.852,20.833
13.349,20.833
13.850,20.833
14.365,20.833
14.861,20.833
15.358,20.833
15.853,25.000
16.347,25.000
16.873,25.000
17.348,25.000
17.848,25.000
18.363,25.000
18.861,25.000
19.376,25.000
19.853,25.000
20.361,25.000
20.861,25.000
21.365,25.000
21.849,25.000
22.347,25.000
22.856,25.000
23.351,25.000
23.849,25.000
24.366,25.000
24.854,25.000
25.361,25.000
25.865,25.000
26.347,25.000
26.854,25.000
27.359,25.000
27.868,25.000
28.350,25.000
28.850,25.000
29.361,25.000
29.867,25.000
30.377,25.000
30.854,25.000
31.350,25.000
31.848,25.000
32.356,25.000
32.859,25.000
33.354,25.000
33.849,25.000
34.357,25.000
34.856,25.000
35.349,25.000
35.857,25.000
36.354,25.000
36.848,25.000
37.348,25.000
37.849,25.000
38.362,25.000
38.858,25.000
39.348,25.000
39.863,25.000
40.348,25.000
40.853,25.000
41.352,25.000
41.854,25.000
42.367,25.000
42.847,25.000
43.348,25.000
43.858,25.000
44.350,25.000
44.875,25.000
45.355,25.000
45.860,25.000
46.370,25.000
46.849,25.000
47.354,25.000
47.865,25.000
48.363,25.000
48.857,25.000
49.359,25.000
49.852,25.000
50.348,25.000
50.857,25.000
51.363,25.000
51.864,25.000
52.352,25.000
52.848,25.000
53.351,25.000
53.853,25.000
54.368,25.000
54.853,25.000
55.352,25.000
55.860,25.000
56.350,25.000
56.850,25.000
57.363,25.000
57.852,25.000
58.356,25.000
58.866,25.000
59.348,25.000
59.850,25.000
60.362,25.000
60.853,25.000
61.359,25.000
61.852,25.000
62.359,25.000
62.855,25.000
63.356,25.000
63.848,25.000
64.363,25.000
64.857,25.000
65.365,25.000
65.864,25.000
66.350,25.000
66.858,25.000
67.358,25.000
67.856,25.000
68.357,25.000
68.848,25.000
69.359,25.000
69.870,25.000
70.370,25.000
70.850,25.000
71.348,25.000
71.851,25.000
72.362,25.000
72.867,25.000
73.360,25.000
73.854,25.000
74.352,25.000
74.848,25.000
75.363,25.000
75.850,25.000
76.347,25.000
76.863,25.000
77.351,25.000
77.859,25.000
78.349,25.000
78.865,25.000
79.364,25.000
79.851,25.000
80.348,25.000
80.858,25.000
81.353,25.000
81.855,25.000
82.352,25.000
82.865,25.000
83.353,25.000
83.857,25.000
84.369,25.000
84.865,25.000
85.347,25.000
85.849,25.000
86.348,25.000
86.874,25.000
87.360,25.000
87.854,25.000
88.355,29.167
88.852,29.167
89.352,29.167
89.854,29.167
90.352,29.167
90.849,29.167
91.369,29.167
91.869,29.167
92.354,29.167
92.864,29.167
93.355,29.167
93.853,29.167
94.352,29.167
94.862,29.167
95.352,29.167
95.854,29.167
96.352,29.167
96.855,29.167
97.350,29.167
97.880,29.167
98.354,29.167
98.854,29.167
99.353,29.167
99.850,29.167
100.355,29.167
100.862,29.167
101.350,29.167
101.865,29.167
102.353,29.167
102.854,29.167
103.362,29.167
103.863,29.167
104.350,29.167
104.852,29.167
105.348,29.167
105.865,29.167
106.353,29.167
106.863,29.167
107.366,29.167
107.866,29.167
108.359,29.167
108.879,29.167
109.369,29.167
109.853,29.167
110.348,29.167
110.863,29.167
111.365,29.167
111.848,29.167
112.367,29.167
112.860,29.167
113.354,29.167
113.850,29.167
114.352,29.167
114.856,29.167
115.350,29.167
115.864,29.167
116.361,29.167
116.849,29.167
117.350,29.167
117.869,29.167
118.365,29.167
118.867,29.167
119.349,29.167
119.853,29.167
120.353,29.167
120.861,29.167
121.353,29.167
121.850,29.167
122.358,29.167
122.849,29.167
123.350,29.167
123.864,29.167
124.354,29.167
124.866,29.167
125.358,29.167
125.847,29.167
126.352,29.167
126.851,29.167
127.350,29.167
127.853,29.167
128.363,29.167
128.851,29.167
129.363,29.167
129.849,29.167
130.363,29.167
130.848,29.167
131.359,29.167
131.866,29.167
132.358,29.167
132.858,29.167
133.364,29.167
133.871,29.167
134.358,29.167
134.848,29.167
135.354,29.167
135.868,29.167
136.347,29.167
136.861,29.167
137.349,29.167
137.847,29.167
138.348,29.167
138.856,29.167
139.362,29.167
139.866,29.167
140.371,29.167
140.853,29.167
141.353,29.167
141.858,29.167
142.368,29.167
142.853,29.167
143.361,29.167
143.863,29.167
144.350,29.167
144.856,29.167
145.369,29.167
145.850,29.167
146.349,29.167
146.875,29.167
147.357,29.167
147.849,29.167
148.354,29.167
148.855,29.167
149.352,29.167
149.874,29.167
150.351,29.167
150.850,29.167
151.356,29.167
151.869,29.167
152.355,29.167
152.850,29.167
153.358,29.167
153.862,29.167
154.368,29.167
154.863,29.167
155.350,29.167
155.857,29.167
156.350,29.167
156.852,29.167
157.359,29.167
157.850,29.167
158.349,29.167
158.850,29.167
159.377,29.167
159.862,29.167
160.356,29.167
160.847,29.167
161.350,29.167
161.856,29.167
162.369,29.167
162.849,29.167
163.347,29.167
163.864,29.167
164.353,29.167
164.851,29.167
165.349,29.167
165.859,29.167
166.348,29.167
166.851,29.167
167.355,29.167
167.858,29.167
168.355,29.167
168.856,29.167
169.353,29.167
169.850,29.167
170.369,29.167
170.849,29.167
171.348,29.167
171.865,29.167
172.359,29.167
172.849,29.167
173.356,29.167
173.857,29.167
174.362,29.167
