time_s,coverage_pct
0.922,0.000
1.430,0.000
1.927,0.000
2.429,0.000
2.933,0.000
3.429,0.000
3.933,16.667
4.425,16.667
4.923,16.667
5.424,16.667
5.926,16.667
6.427,16.667
6.926,16.667
7.422,16.667
7.922,16.667
8.422,16.667
8.922,16.667
9.422,16.667
9.923,16.667
10.427,16.667
10.928,16.667
11.435,16.667
11.923,16.667
12.423,16.667
12.934,16.667
13.430,16.667
13.932,16.667
14.428,16.667
14.930,16.667
15.426,16.667
15.929,16.667
16.430,16.667
16.931,16.667
17.445,16.667
17.936,16.667
18.442,16.667
18.926,16.667
19.423,16.667
19.943,16.667
20.425,16.667
20.925,16.667
21.425,16.667
21.923,16.667
22.432,16.667
22.931,16.667
23.432,16.667
23.925,16.667
24.431,16.667
24.931,16.667
25.422,16.667
25.926,16.667
26.423,16.667
26.928,16.667
27.435,16.667
27.937,16.667
28.425,16.667
28.923,16.667
29.435,16.667
29.923,16.667
30.427,16.667
30.923,16.667
31.429,16.667
31.924,16.667
32.432,16.667
32.928,16.667
33.422,18.750
33.924,18.750
34.431,18.750
34.930,18.750
35.429,18.750
35.928,18.750
36.430,18.750
36.935,20.833
37.437,20.833
37.936,20.833
38.433,20.833
38.923,20.833
39.433,20.833
39.938,20.833
40.433,20.833
40.929,20.833
41.427,20.833
41.924,20.833
42.425,20.833
42.926,20.833
43.431,20.833
43.935,20.833
44.428,20.833
44.936,20.833
45.424,20.833
45.928,20.833
46.430,20.833
46.935,20.833
47.428,20.833
47.923,20.833
48.440,22.917
48.922,22.917
49.423,22.917
49.937,22.917
50.429,22.917
50.925,22.917
51.425,22.917
51.926,22.917
52.429,22.917
52.925,22.917
53.434,22.917
53.925,22.917
54.427,22.917
54.922,22.917
55.422,22.917
55.925,22.917
56.433,22.917
56.926,22.917
57.425,22.917
57.923,25.000
58.426,25.000
58.929,25.000
59.424,25.000
59.927,25.000
60.427,25.000
60.924,25.000
61.423,25.000
61.930,25.000
62.429,25.000
62.937,25.000
63.422,25.000
63.937,25.000
64.439,25.000
64.927,25.000
65.426,25.000
65.927,25.000
66.424,25.000
66.925,25.000
67.422,25.000
67.935,25.000
68.433,25.000
68.925,25.000
69.429,25.000
69.941,25.000
70.433,25.000
70.929,25.000
71.428,25.000
71.932,25.000
72.433,25.000
72.933,25.000
73.425,25.000
73.924,25.000
74.432,25.000
74.927,25.000
75.425,25.000
75.929,25.000
76.426,25.000
76.931,25.000
77.428,25.000
77.926,25.000
78.426,25.000
78.927,25.000
79.431,25.000
79.932,25.000
80.422,25.000
80.931,25.000
81.425,25.000
81.933,25.000
82.426,25.000
82.926,25.000
83.429,25.000
83.924,25.000
84.424,25.000
84.941,25.000
85.424,25.000
85.934,25.000
86.424,25.000
86.926,25.000
87.430,25.000
87.933,25.000
88.430,25.000
88.931,25.000
89.436,25.000
89.931,25.000
90.437,25.000
90.925,25.000
91.427,25.000
91.923,25.000
92.424,25.000
92.928,25.000
93.429,25.000
93.927,25.000
94.432,25.000
94.937,25.000
95.430,25.000
95.922,25.000
96.422,25.000
96.923,25.000
97.433,25.000
97.925,25.000
98.434,25.000
98.927,25.000
99.424,25.000
99.929,25.000
100.425,25.000
100.925,25.000
101.431,25.000
101.932,25.000
102.424,25.000
102.923,25.000
103.425,25.000
103.927,25.000
104.424,25.000
104.937,25.000
105.427,25.000
105.922,25.000
106.427,25.000
106.930,25.000
107.426,25.000
107.929,25.000
108.436,25.000
108.948,25.000
109.438,25.000
109.931,25.000
110.436,25.000
110.934,25.000
111.435,25.000
111.930,25.000
112.440,25.000
112.924,25.000
113.432,25.000
113.926,25.000
114.436,25.000
114.929,25.000
115.438,25.000
115.924,25.000
116.431,25.000
116.934,25.000
117.427,25.000
117.927,27.083
118.425,27.083
118.931,27.083
119.425,27.083
119.928,27.083
120.446,27.083
120.922,27.083
121.429,27.083
121.924,27.083
122.427,27.083
122.939,27.083
123.425,27.083
123.927,27.083
124.429,27.083
124.937,27.083
125.427,27.083
125.929,27.083
126.426,27.083
126.922,27.083
127.422,27.083
127.924,27.083
128.424,29.167
128.928,29.167
129.426,29.167
129.927,29.167
130.436,29.167
130.928,29.167
131.425,29.167
131.932,29.167
132.425,29.167
132.939,29.167
133.429,29.167
133.929,29.167
134.438,29.167
134.931,29.167
135.423,29.167
135.930,29.167
136.433,29.167
136.930,29.167
137.425,29.167
137.932,29.167
138.425,29.167
138.927,29.167
139.436,29.167
139.924,29.167
140.423,29.167
140.935,29.167
141.425,29.167
141.924,29.167
142.429,29.167
142.941,29.167
143.433,29.167
143.924,29.167
144.446,29.167
144.929,29.167
145.424,29.167
145.935,29.167
146.431,29.167
146.936,29.167
147.424,29.167
147.923,29.167
148.439,29.167
148.939,29.167
149.422,29.167
149.929,29.167
150.422,29.167
150.936,29.167
151.427,29.167
151.925,29.167
152.428,29.167
152.928,29.167
153.429,29.167
153.934,29.167
154.432,29.167
154.932,29.167
155.423,29.167
155.928,29.167
156.424,29.167
156.943,29.167
157.426,29.167
157.932,29.167
158.427,29.167
158.931,29.167
159.422,29.167
159.922,29.167
160.426,29.167
160.933,29.167
161.430,29.167
161.927,29.167
162.429,29.167
162.924,29.167
163.426,29.167
163.922,29.167
164.427,29.167
164.939,29.167
165.434,29.167
165.923,29.167
166.432,29.167
166.933,29.167
167.432,29.167
167.941,29.167
168.424,29.167
168.931,29.167
169.422,29.167
169.928,29.167
170.425,29.167
170.922,29.167
171.423,29.167
171.924,29.167
172.437,29.167
172.927,29.167
173.423,29.167
173.926,29.167
174.427,29.167
174.929,29.167
175.422,29.167
175.927,29.167
176.430,29.167
176.933,29.167
177.428,29.167
177.926,29.167
178.424,29.167
178.922,29.167
179.422,29.167
179.930,29.167
180.428,29.167
180.927,29.167
181.425,29.167
181.930,29.167
182.424,29.167
182.924,29.167
183.429,31.250
183.929,31.250
184.433,31.250
184.930,31.250
185.431,31.250
185.940,31.250
186.430,31.250
186.937,31.250
187.443,31.250
187.932,31.250
188.431,31.250
188.926,31.250
189.426,31.250
189.932,31.250
190.435,31.250
190.923,31.250
191.425,31.250
191.948,31.250
192.434,31.250
192.938,31.250
193.440,31.250
193.924,31.250
194.434,31.250
194.922,31.250
195.436,31.250
195.933,31.250
196.426,31.250
196.931,31.250
197.428,31.250
197.924,31.250
198.427,31.250
198.932,31.250
199.428,31.250
199.925,31.250
200.424,31.250
200.939,31.250
201.428,31.250
201.929,31.250
202.423,31.250
202.935,31.250
203.433,31.250
203.928,31.250
204.423,31.250
204.937,31.250
205.428,31.250
205.935,31.250
206.428,31.250
206.925,31.250
207.430,31.250
207.923,31.250
208.426,31.250
208.932,31.250
209.422,31.250
209.923,31.250
210.432,31.250
210.935,31.250
211.428,31.250
211.948,31.250
212.426,31.250
212.932,31.250
213.440,31.250
213.923,31.250
214.434,31.250
214.927,31.250
215.429,31.250
215.922,31.250
216.423,31.250
216.926,31.250
217.428,31.250
217.929,31.250
218.422,31.250
218.939,31.250
219.422,31.250
219.931,31.250
220.434,31.250
220.922,31.250
221.426,31.250
221.941,31.250
222.430,31.250
222.930,31.250
223.427,31.250
223.923,31.250
224.427,31.250
224.926,31.250
225.424,31.250
225.922,31.250
226.425,31.250
226.945,31.250
227.423,31.250
227.924,31.250
228.427,31.250
228.928,31.250
229.427,31.250
229.931,31.250
230.427,31.250
230.937,31.250
231.432,31.250
231.931,31.250
232.439,31.250
232.936,31.250
233.423,31.250
233.931,31.250
234.422,31.250
234.925,31.250
235.426,31.250
235.931,31.250
236.432,31.250
236.923,31.250
237.422,31.250
237.926,31.250
238.424,31.250
238.935,31.250
239.425,31.250
239.927,31.250
240.423,31.250
240.930,31.250
241.447,31.250
241.942,31.250
242.435,31.250
242.925,31.250
243.422,31.250
243.935,31.250
244.422,31.250
244.927,31.250
245.423,31.250
245.927,31.250
246.430,31.250
246.931,31.250
247.423,31.250
247.928,31.250
248.426,31.250
248.930,31.250
249.426,31.250
249.928,31.250
250.422,31.250
250.927,31.250
