time_s,coverage_pct
1.010,0.000
1.514,0.000
2.018,0.000
2.516,0.000
3.014,0.000
3.522,0.000
4.014,0.000
4.517,18.750
5.016,18.750
5.510,18.750
6.017,18.750
6.514,18.750
7.020,18.750
7.518,18.750
8.016,18.750
8.510,18.750
9.010,18.750
9.510,18.750
10.010,18.750
10.510,18.750
11.010,18.750
11.516,18.750
12.026,18.750
12.522,18.750
13.012,18.750
13.511,18.750
14.010,18.750
14.522,18.750
15.019,18.750
15.511,18.750
16.011,18.750
16.511,18.750
17.010,18.750
17.510,18.750
18.012,18.750
18.524,18.750
19.012,18.750
19.519,18.750
20.014,18.750
20.518,18.750
21.030,18.750
21.516,18.750
22.025,18.750
22.515,18.750
23.015,18.750
23.519,18.750
24.011,18.750
24.522,18.750
25.024,18.750
25.515,18.750
26.029,18.750
26.513,18.750
27.011,18.750
27.527,18.750
28.010,18.750
28.515,18.750
29.024,18.750
29.526,18.750
30.011,18.750
30.520,18.750
31.014,18.750
31.527,18.750
32.027,18.750
32.518,18.750
33.012,18.750
33.515,18.750
34.020,18.750
34.516,18.750
35.025,18.750
35.510,18.750
36.025,18.750
36.529,22.917
37.012,22.917
37.516,22.917
38.018,22.917
38.518,22.917
39.021,22.917
39.517,22.917
40.018,22.917
40.521,22.917
41.011,22.917
41.511,22.917
42.044,22.917
42.515,22.917
43.017,22.917
43.531,22.917
44.035,22.917
44.521,22.917
45.018,22.917
45.515,22.917
46.016,22.917
46.534,22.917
47.010,22.917
47.517,22.917
48.024,22.917
48.514,22.917
49.018,22.917
49.523,22.917
50.017,22.917
50.511,22.917
51.011,22.917
51.516,22.917
52.018,22.917
52.513,22.917
53.016,22.917
53.521,22.917
54.015,22.917
54.518,22.917
55.019,22.917
55.514,22.917
56.019,22.917
56.514,22.917
57.012,22.917
57.518,22.917
58.019,22.917
58.517,22.917
59.018,22.917
59.516,22.917
60.011,22.917
60.516,22.917
61.026,22.917
61.512,22.917
62.029,22.917
62.518,22.917
63.016,22.917
63.518,22.917
64.015,22.917
64.515,22.917
65.024,22.917
65.511,22.917
66.016,22.917
66.522,22.917
67.026,22.917
67.512,22.917
68.013,22.917
68.540,22.917
69.021,22.917
69.519,22.917
70.016,22.917
70.524,22.917
71.013,22.917
71.514,22.917
72.030,22.917
72.520,22.917
73.017,22.917
73.512,22.917
74.016,22.917
74.542,22.917
75.012,22.917
75.528,22.917
76.028,22.917
76.535,25.000
77.031,25.000
77.512,25.000
78.022,25.000
78.534,25.000
79.016,25.000
79.513,25.000
80.017,25.000
80.522,25.000
81.021,25.000
81.514,25.000
82.020,25.000
82.531,25.000
83.017,25.000
83.519,25.000
84.012,25.000
84.525,25.000
85.011,25.000
85.520,25.000
86.021,25.000
86.526,25.000
87.016,25.000
87.524,25.000
88.028,25.000
88.523,25.000
89.028,25.000
89.520,25.000
90.012,25.000
90.537,25.000
91.026,25.000
91.528,25.000
92.014,25.000
92.517,25.000
93.011,25.000
93.511,25.000
94.016,25.000
94.530,25.000
95.015,25.000
95.512,25.000
96.039,25.000
96.513,25.000
97.026,25.000
97.513,25.000
98.021,25.000
98.514,25.000
99.012,25.000
99.536,25.000
100.021,25.000
100.517,25.000
101.020,25.000
101.516,25.000
102.013,25.000
102.510,25.000
103.022,25.000
103.520,25.000
104.010,25.000
104.516,25.000
105.012,25.000
105.525,29.167
106.016,29.167
106.535,29.167
107.035,29.167
107.514,29.167
108.011,29.167
108.512,29.167
109.026,29.167
109.522,29.167
110.017,29.167
110.511,29.167
111.016,29.167
111.512,29.167
112.015,29.167
112.533,29.167
113.020,29.167
113.513,29.167
114.018,29.167
114.535,29.167
115.017,29.167
115.522,29.167
116.013,29.167
116.521,29.167
117.012,29.167
117.512,29.167
118.014,29.167
118.524,29.167
119.020,29.167
119.516,29.167
120.018,29.167
120.516,29.167
121.021,29.167
121.532,29.167
122.019,29.167
122.529,29.167
123.028,29.167
123.539,29.167
124.037,29.167
124.518,29.167
125.025,29.167
125.527,29.167
126.015,29.167
126.528,29.167
127.012,29.167
127.517,29.167
128.014,29.167
128.535,29.167
129.011,29.167
129.524,29.167
130.020,29.167
130.526,29.167
131.011,29.167
131.526,29.167
132.017,29.167
132.519,29.167
133.010,29.167
133.512,29.167
134.022,29.167
134.515,29.167
135.017,29.167
135.516,29.167
136.022,29.167
136.516,29.167
137.017,29.167
137.520,29.167
138.026,29.167
138.519,29.167
139.024,29.167
139.514,29.167
140.016,29.167
140.515,29.167
141.023,29.167
141.518,29.167
142.024,29.167
142.512,29.167
143.010,29.167
143.536,29.167
144.021,29.167
144.514,29.167
145.034,29.167
145.518,29.167
146.014,29.167
146.515,29.167
147.012,29.167
147.534,29.167
148.023,29.167
148.518,29.167
149.024,29.167
149.519,29.167
150.015,29.167
150.520,29.167
151.014,29.167
151.521,29.167
152.018,29.167
152.529,29.167
153.018,29.167
153.523,29.167
154.013,29.167
154.522,29.167
155.029,29.167
155.537,29.167
156.023,29.167
156.530,29.167
157.026,29.167
157.529,29.167
158.018,29.167
158.523,29.167
159.022,29.167
159.513,29.167
160.014,29.167
160.510,29.167
161.018,29.167
161.527,29.167
162.028,29.167
162.516,29.167
163.015,29.167
163.525,29.167
164.020,29.167
164.527,29.167
165.027,29.167
165.517,29.167
166.013,29.167
166.516,29.167
167.022,29.167
167.521,29.167
168.018,29.167
168.511,29.167
169.020,29.167
169.519,29.167
170.031,29.167
170.517,29.167
171.032,29.167
171.514,29.167
172.033,29.167
172.513,29.167
173.017,29.167
173.517,29.167
174.025,29.167
174.521,29.167
175.025,29.167
175.524,29.167
176.010,29.167
176.515,29.167
177.027,29.167
177.525,29.167
178.027,29.167
178.517,29.167
179.024,29.167
179.519,29.167
180.014,29.167
180.520,29.167
181.024,29.167
181.519,29.167
182.035,29.167
182.519,29.167
183.019,29.167
183.518,29.167
184.025,29.167
184.518,29.167
185.022,29.167
185.517,29.167
186.015,29.167
186.526,29.167
187.034,29.167
187.512,29.167
188.022,29.167
188.528,29.167
189.020,29.167
189.515,29.167
190.012,29.167
190.518,29.167
191.025,29.167
191.513,29.167
192.015,29.167
192.520,29.167
193.017,29.167
193.532,29.167
194.012,29.167
194.520,29.167
195.014,29.167
195.514,29.167
196.016,29.167
196.520,29.167
197.014,29.167
197.521,29.167
198.030,29.167
198.510,29.167
199.017,29.167
199.510,29.167
200.010,29.167
200.526,29.167
201.016,29.167
201.527,29.167
202.017,29.167
202.527,29.167
203.021,29.167
203.525,29.167
204.039,29.167
204.516,29.167
205.016,29.167
205.527,29.167
