time_s,coverage_pct
0.758,0.000
1.258,0.000
1.759,0.000
2.261,0.000
2.760,0.000
3.260,0.000
3.768,12.500
4.280,12.500
4.767,12.500
5.279,12.500
5.758,12.500
6.269,12.500
6.758,12.500
7.281,12.500
7.758,12.500
8.262,12.500
8.760,12.500
9.258,12.500
9.758,12.500
10.258,12.500
10.767,12.500
11.278,12.500
11.766,12.500
12.259,14.583
12.761,14.583
13.263,14.583
13.760,14.583
14.267,14.583
14.766,14.583
15.258,14.583
15.759,14.583
16.266,14.583
16.773,14.583
17.273,14.583
17.776,14.583
18.265,14.583
18.769,14.583
19.276,14.583
19.775,18.750
20.261,18.750
20.767,18.750
21.266,18.750
21.768,18.750
22.267,18.750
22.773,22.917
23.270,22.917
23.772,22.917
24.259,22.917
24.772,25.000
25.266,25.000
25.775,25.000
26.259,25.000
26.763,25.000
27.276,25.000
27.760,27.083
28.261,27.083
28.759,27.083
29.269,27.083
29.766,27.083
30.268,27.083
30.760,27.083
31.272,27.083
31.758,29.167
32.271,29.167
32.771,29.167
33.264,29.167
33.773,29.167
34.276,31.250
34.768,31.250
35.287,31.250
35.766,33.333
36.264,33.333
36.764,33.333
37.279,37.500
37.769,37.500
38.266,37.500
38.791,37.500
39.274,37.500
39.769,37.500
40.274,37.500
40.786,37.500
41.264,37.500
41.762,37.500
42.280,37.500
42.758,37.500
43.276,37.500
43.759,37.500
44.274,37.500
44.761,37.500
45.268,37.500
45.765,37.500
46.267,37.500
46.761,37.500
47.269,37.500
47.764,37.500
48.276,37.500
48.769,37.500
49.262,37.500
49.766,37.500
50.261,37.500
50.764,37.500
51.260,37.500
51.773,37.500
52.273,37.500
52.758,37.500
53.271,37.500
53.774,37.500
54.285,37.500
54.766,37.500
55.281,37.500
55.780,41.667
56.268,41.667
56.772,41.667
57.265,41.667
57.777,41.667
58.270,41.667
58.773,43.750
59.267,45.833
59.759,45.833
60.268,45.833
60.775,45.833
61.263,47.917
61.775,47.917
62.268,47.917
62.766,47.917
63.264,47.917
63.763,47.917
64.261,47.917
64.767,47.917
65.276,47.917
65.766,47.917
66.281,47.917
66.768,47.917
67.266,47.917
67.768,47.917
68.273,47.917
68.762,47.917
69.262,47.917
69.772,47.917
70.261,47.917
70.770,47.917
71.282,47.917
71.765,47.917
72.263,47.917
72.771,47.917
73.279,47.917
73.762,47.917
74.259,47.917
74.758,47.917
75.266,47.917
75.763,47.917
76.271,47.917
76.766,47.917
77.272,47.917
77.763,47.917
78.259,47.917
78.778,47.917
79.276,47.917
79.765,50.000
80.263,50.000
80.765,50.000
81.262,50.000
81.775,50.000
82.264,50.000
82.763,50.000
83.277,50.000
83.769,50.000
84.265,50.000
84.769,50.000
85.267,50.000
85.758,50.000
86.261,50.000
86.761,52.083
87.267,52.083
87.764,52.083
88.261,52.083
88.762,52.083
89.267,52.083
89.772,52.083
90.265,52.083
90.761,52.083
91.258,52.083
91.762,52.083
92.263,52.083
92.785,52.083
93.273,52.083
93.765,52.083
94.276,52.083
94.759,52.083
95.263,52.083
95.770,52.083
96.264,52.083
96.776,52.083
97.262,52.083
97.770,52.083
98.266,52.083
98.770,52.083
99.267,52.083
99.761,52.083
100.264,52.083
100.778,52.083
101.282,52.083
101.759,56.250
102.269,56.250
102.763,58.333
103.265,58.333
103.771,58.333
104.274,58.333
104.758,58.333
105.272,58.333
105.781,58.333
106.263,58.333
106.772,58.333
107.260,58.333
107.759,58.333
108.258,58.333
108.772,58.333
109.279,58.333
109.763,58.333
110.266,58.333
110.769,58.333
111.274,58.333
111.775,58.333
112.263,58.333
112.771,58.333
113.259,58.333
113.758,58.333
114.263,58.333
114.780,58.333
115.265,58.333
115.771,58.333
116.259,58.333
116.778,58.333
117.261,58.333
117.764,58.333
118.267,58.333
118.758,58.333
119.259,58.333
119.774,58.333
120.280,58.333
120.759,58.333
121.270,58.333
121.763,58.333
122.285,58.333
122.769,58.333
123.261,58.333
123.760,58.333
124.261,58.333
124.766,58.333
125.272,58.333
125.768,58.333
126.259,58.333
126.773,58.333
127.264,58.333
127.765,58.333
128.264,58.333
128.769,58.333
129.267,58.333
129.765,60.417
130.265,60.417
130.765,60.417
131.280,60.417
131.783,60.417
132.268,62.500
132.776,62.500
133.275,62.500
133.774,62.500
134.273,62.500
134.760,62.500
135.279,64.583
135.764,64.583
136.258,64.583
136.760,64.583
137.266,64.583
137.785,64.583
138.259,64.583
138.774,64.583
139.264,64.583
139.763,64.583
140.263,64.583
140.760,64.583
141.260,64.583
141.758,64.583
142.265,64.583
142.763,64.583
143.269,64.583
143.760,64.583
144.260,64.583
144.769,64.583
145.273,64.583
145.774,64.583
146.273,64.583
146.770,64.583
147.268,64.583
147.773,64.583
148.274,66.667
148.766,66.667
149.269,66.667
149.774,66.667
150.258,66.667
150.781,66.667
151.269,66.667
151.772,66.667
152.268,66.667
152.764,68.750
153.266,68.750
153.762,68.750
154.263,68.750
154.761,68.750
155.274,72.917
155.774,72.917
156.284,72.917
156.758,72.917
157.262,72.917
157.764,72.917
158.277,72.917
158.763,72.917
159.260,72.917
159.764,72.917
160.261,72.917
160.774,72.917
161.265,72.917
161.764,72.917
162.262,72.917
162.768,72.917
163.264,72.917
163.758,72.917
164.266,72.917
164.765,72.917
165.267,72.917
165.758,72.917
166.267,72.917
166.777,72.917
167.268,75.000
167.762,75.000
168.264,75.000
168.764,75.000
169.274,75.000
169.761,75.000
170.270,75.000
170.765,75.000
171.264,75.000
171.763,75.000
172.258,75.000
172.764,75.000
173.268,75.000
173.760,75.000
174.265,75.000
174.763,75.000
175.258,75.000
175.758,75.000
176.263,75.000
176.759,75.000
177.265,75.000
177.768,75.000
178.266,75.000
178.772,77.083
179.262,77.083
179.770,77.083
180.264,77.083
180.761,77.083
181.262,77.083
181.766,77.083
182.269,77.083
182.776,77.083
183.265,77.083
183.769,77.083
184.262,77.083
184.764,77.083
185.270,77.083
185.780,77.083
186.274,77.083
186.760,77.083
187.263,77.083
187.724,77.083
