time_s,coverage_pct
0.831,0.000
1.325,0.000
1.833,0.000
2.328,0.000
2.834,0.000
3.330,0.000
3.825,18.750
4.328,18.750
4.828,18.750
5.336,18.750
5.826,18.750
6.328,18.750
6.826,18.750
7.328,18.750
7.825,18.750
8.327,18.750
8.829,22.917
9.326,22.917
9.831,22.917
10.332,22.917
10.827,22.917
11.342,22.917
11.829,22.917
12.336,22.917
12.830,22.917
13.337,22.917
13.832,22.917
14.328,22.917
14.829,22.917
15.327,22.917
15.838,22.917
16.331,22.917
16.828,22.917
17.341,22.917
17.837,22.917
18.328,22.917
18.833,22.917
19.325,22.917
19.830,22.917
20.329,22.917
20.851,22.917
21.352,22.917
21.838,22.917
22.329,22.917
22.842,22.917
23.326,22.917
23.827,22.917
24.326,22.917
24.838,22.917
25.346,22.917
25.826,22.917
26.325,22.917
26.827,22.917
27.337,22.917
27.827,22.917
28.328,22.917
28.840,22.917
29.327,22.917
29.840,22.917
30.333,22.917
30.833,22.917
31.342,22.917
31.828,22.917
32.335,22.917
32.836,22.917
33.335,22.917
33.829,22.917
34.339,22.917
34.829,22.917
35.342,22.917
35.826,22.917
36.326,22.917
36.827,22.917
37.331,22.917
37.834,22.917
38.337,22.917
38.832,22.917
39.342,22.917
39.833,22.917
40.333,22.917
40.828,22.917
41.331,22.917
41.833,22.917
42.328,22.917
42.838,22.917
43.350,22.917
43.841,22.917
44.337,22.917
44.832,22.917
45.341,22.917
45.830,22.917
46.335,22.917
46.827,22.917
47.327,22.917
47.840,22.917
48.326,22.917
48.835,22.917
49.341,22.917
49.837,22.917
50.329,22.917
50.840,22.917
51.338,22.917
51.827,22.917
52.331,22.917
52.831,22.917
53.341,22.917
53.830,22.917
54.327,22.917
54.830,22.917
55.326,22.917
55.840,22.917
56.341,22.917
56.827,22.917
57.330,22.917
57.827,22.917
58.336,22.917
58.828,22.917
59.334,22.917
59.826,22.917
60.325,22.917
60.827,22.917
61.330,22.917
61.844,22.917
62.334,22.917
62.828,22.917
63.328,22.917
63.838,22.917
64.333,22.917
64.826,22.917
65.333,22.917
65.831,22.917
66.329,22.917
66.839,22.917
67.333,22.917
67.828,22.917
68.326,22.917
68.835,22.917
69.330,22.917
69.828,22.917
70.332,22.917
70.828,22.917
71.337,22.917
71.838,22.917
72.334,22.917
72.834,22.917
73.329,22.917
73.831,22.917
74.331,22.917
74.832,22.917
75.330,22.917
75.831,22.917
76.325,22.917
76.830,22.917
77.348,22.917
77.826,22.917
78.330,22.917
78.826,22.917
79.337,22.917
79.835,22.917
80.338,22.917
80.828,22.917
81.333,22.917
81.830,22.917
82.326,22.917
82.831,22.917
83.328,22.917
83.854,22.917
84.329,22.917
84.831,22.917
85.331,22.917
85.830,22.917
86.328,22.917
86.838,22.917
87.337,22.917
87.831,22.917
88.327,22.917
88.836,22.917
89.334,22.917
89.835,22.917
90.346,22.917
90.846,22.917
91.330,22.917
91.834,22.917
92.327,22.917
92.825,22.917
93.334,22.917
93.831,22.917
94.326,22.917
94.829,22.917
95.326,22.917
95.832,22.917
96.332,22.917
96.837,22.917
97.334,22.917
97.829,22.917
98.329,22.917
98.840,22.917
99.330,22.917
99.829,22.917
100.339,22.917
100.835,22.917
101.330,22.917
101.828,22.917
102.331,22.917
102.834,22.917
103.339,22.917
103.827,22.917
104.337,22.917
104.826,22.917
105.332,22.917
105.844,22.917
106.348,22.917
106.832,22.917
107.332,22.917
107.834,22.917
108.326,22.917
108.830,22.917
109.328,22.917
109.834,22.917
110.330,22.917
110.828,22.917
111.327,22.917
111.836,22.917
112.334,22.917
112.831,22.917
113.332,22.917
113.829,22.917
114.343,22.917
114.827,22.917
115.344,22.917
115.832,22.917
116.334,22.917
116.827,22.917
117.326,22.917
117.833,22.917
118.330,22.917
118.836,22.917
119.343,22.917
119.828,22.917
120.328,22.917
120.826,22.917
121.330,22.917
121.827,22.917
122.337,22.917
122.833,22.917
123.328,22.917
123.826,22.917
124.333,22.917
124.828,22.917
125.332,22.917
125.837,22.917
126.330,22.917
126.831,22.917
127.329,22.917
127.827,22.917
128.326,22.917
128.827,22.917
129.337,22.917
129.847,22.917
130.342,22.917
130.831,22.917
131.340,22.917
131.842,22.917
132.336,22.917
132.837,22.917
133.331,22.917
133.834,22.917
134.330,22.917
134.828,22.917
135.330,22.917
135.830,22.917
136.340,22.917
136.834,22.917
137.325,22.917
137.831,22.917
138.336,22.917
138.837,22.917
139.331,22.917
139.837,22.917
140.326,22.917
140.826,25.000
141.334,25.000
141.853,25.000
142.336,25.000
142.836,25.000
143.328,25.000
143.829,25.000
144.327,25.000
144.836,25.000
145.327,25.000
145.838,25.000
146.327,25.000
146.848,25.000
147.328,25.000
147.827,25.000
148.333,25.000
148.834,25.000
149.336,25.000
149.831,25.000
150.326,25.000
150.828,25.000
151.337,25.000
151.833,25.000
152.340,25.000
152.830,25.000
153.338,25.000
153.843,25.000
154.328,25.000
154.830,25.000
155.325,25.000
155.837,25.000
156.326,25.000
156.831,25.000
157.328,25.000
157.830,25.000
158.340,25.000
158.827,25.000
159.326,25.000
159.828,25.000
160.339,25.000
160.836,25.000
161.340,25.000
161.833,25.000
162.333,27.083
162.828,27.083
163.339,27.083
163.827,27.083
164.328,27.083
164.835,27.083
165.325,27.083
165.826,27.083
166.326,27.083
166.833,27.083
167.336,27.083
167.828,27.083
168.337,27.083
168.838,27.083
169.326,27.083
169.826,27.083
170.334,27.083
170.826,27.083
171.330,27.083
171.833,27.083
172.329,27.083
172.837,27.083
173.338,27.083
173.834,27.083
174.331,27.083
174.826,27.083
175.339,27.083
175.834,27.083
176.330,27.083
176.840,27.083
177.326,27.083
177.838,27.083
178.328,27.083
178.825,27.083
179.329,27.083
179.828,27.083
180.346,27.083
180.831,27.083
181.331,27.083
181.831,27.083
182.330,27.083
182.835,27.083
183.333,27.083
183.830,27.083
184.330,27.083
184.847,27.083
185.329,27.083
185.836,27.083
186.327,27.083
186.826,27.083
187.327,27.083
187.825,27.083
188.336,27.083
188.844,27.083
189.334,27.083
189.832,27.083
190.334,27.083
190.841,27.083
191.327,27.083
191.826,27.083
192.327,27.083
192.837,27.083
193.337,27.083
193.832,27.083
194.326,27.083
194.832,27.083
195.327,27.083
195.836,27.083
196.339,27.083
196.850,27.083
