time_s,coverage_pct
1.217,0.000
1.731,0.000
2.224,0.000
2.718,0.000
3.227,10.417
3.724,16.667
4.217,16.667
4.733,16.667
5.231,16.667
5.721,16.667
6.222,16.667
6.720,16.667
7.245,16.667
7.736,16.667
8.233,16.667
8.731,16.667
9.230,16.667
9.738,16.667
10.226,16.667
10.728,16.667
11.231,16.667
11.754,16.667
12.243,16.667
12.731,16.667
13.229,16.667
13.726,16.667
14.247,16.667
14.780,16.667
15.224,16.667
15.750,16.667
16.319,16.667
16.767,16.667
17.305,16.667
17.761,16.667
18.285,16.667
18.794,16.667
19.270,16.667
19.739,16.667
20.225,16.667
20.739,16.667
21.229,16.667
21.722,16.667
22.220,16.667
22.716,16.667
23.229,16.667
23.723,16.667
24.218,16.667
24.718,16.667
25.217,16.667
25.719,16.667
26.228,16.667
26.775,16.667
27.240,16.667
27.759,16.667
28.235,16.667
28.776,16.667
29.299,16.667
29.748,16.667
30.235,16.667
30.748,16.667
31.220,16.667
31.723,16.667
32.241,16.667
32.770,16.667
33.243,16.667
33.770,16.667
34.216,16.667
34.725,16.667
35.280,16.667
35.761,16.667
36.264,16.667
36.717,16.667
37.238,16.667
37.772,16.667
38.275,16.667
38.747,16.667
39.254,16.667
39.773,16.667
40.219,16.667
40.744,16.667
41.219,16.667
41.730,16.667
42.263,16.667
42.764,16.667
43.239,16.667
43.761,16.667
44.279,16.667
44.719,16.667
45.301,16.667
45.717,16.667
46.263,16.667
46.782,16.667
47.253,16.667
47.727,16.667
48.228,16.667
48.770,16.667
49.227,16.667
49.718,16.667
50.221,16.667
50.729,16.667
51.232,16.667
51.758,16.667
52.268,16.667
52.750,16.667
53.251,16.667
53.733,16.667
54.221,16.667
54.775,16.667
55.246,16.667
55.750,16.667
56.244,16.667
56.739,16.667
57.233,16.667
57.716,16.667
58.304,16.667
58.721,16.667
59.247,16.667
59.720,16.667
60.247,16.667
60.726,16.667
61.268,16.667
61.748,16.667
62.295,16.667
62.767,16.667
63.296,16.667
63.747,16.667
64.264,16.667
64.720,16.667
65.237,16.667
65.750,16.667
66.229,16.667
66.762,16.667
67.244,16.667
67.743,16.667
68.282,16.667
68.716,18.750
69.258,18.750
69.762,18.750
70.246,18.750
70.744,18.750
71.265,18.750
71.727,18.750
72.258,18.750
72.728,18.750
73.298,18.750
73.742,18.750
74.274,18.750
74.736,18.750
75.295,18.750
75.737,18.750
76.240,18.750
76.755,18.750
77.241,18.750
77.777,18.750
78.240,18.750
78.773,18.750
79.321,18.750
79.754,18.750
80.256,18.750
80.743,18.750
81.230,18.750
81.783,18.750
82.277,18.750
82.726,18.750
83.237,18.750
83.724,18.750
84.256,18.750
84.755,18.750
85.252,18.750
85.716,18.750
86.262,18.750
86.744,18.750
87.244,18.750
87.784,18.750
88.249,18.750
88.762,18.750
89.238,18.750
89.746,18.750
90.217,18.750
90.765,18.750
91.250,18.750
91.804,18.750
92.279,18.750
92.751,18.750
93.232,18.750
93.749,18.750
94.248,18.750
94.784,18.750
95.257,18.750
95.717,18.750
96.216,18.750
96.726,18.750
97.239,18.750
97.801,18.750
98.275,18.750
98.754,18.750
99.233,18.750
99.795,18.750
100.216,18.750
100.729,18.750
101.246,18.750
101.766,18.750
102.281,18.750
102.745,18.750
103.234,18.750
103.728,18.750
104.278,18.750
104.753,18.750
105.260,18.750
105.716,18.750
106.236,18.750
106.756,18.750
107.252,18.750
107.720,18.750
108.230,18.750
108.755,18.750
109.231,18.750
109.716,18.750
110.226,18.750
110.762,18.750
111.285,18.750
111.754,18.750
112.227,18.750
112.727,18.750
113.266,18.750
113.753,18.750
114.219,18.750
114.752,18.750
115.290,18.750
115.733,18.750
116.274,18.750
116.746,18.750
117.266,18.750
117.813,18.750
118.222,18.750
118.768,18.750
119.236,18.750
119.738,18.750
120.221,18.750
120.761,18.750
121.237,18.750
121.733,18.750
122.244,18.750
122.757,18.750
123.220,18.750
123.746,18.750
124.296,18.750
124.750,18.750
125.217,18.750
125.733,18.750
126.243,18.750
126.749,18.750
127.252,18.750
127.741,18.750
128.245,18.750
128.728,18.750
129.250,18.750
129.812,18.750
130.225,18.750
130.771,18.750
131.243,18.750
131.774,18.750
132.256,18.750
132.765,18.750
133.273,18.750
133.794,18.750
134.255,18.750
134.772,18.750
135.269,18.750
135.762,18.750
136.256,18.750
136.739,18.750
137.263,18.750
137.732,18.750
138.229,18.750
138.739,18.750
139.231,18.750
139.742,18.750
140.225,18.750
140.770,18.750
141.252,18.750
141.733,18.750
142.262,18.750
142.767,18.750
143.220,18.750
143.721,18.750
144.261,18.750
144.759,18.750
145.232,18.750
145.774,18.750
146.262,18.750
146.756,18.750
147.245,18.750
147.728,18.750
148.219,18.750
148.764,18.750
149.260,18.750
149.738,18.750
150.244,18.750
150.763,18.750
151.249,18.750
151.720,18.750
152.254,18.750
152.739,18.750
153.225,18.750
153.724,18.750
154.240,18.750
154.765,18.750
155.221,18.750
155.768,18.750
156.251,18.750
156.729,18.750
157.250,18.750
157.742,18.750
158.261,18.750
158.787,18.750
159.233,18.750
159.759,18.750
160.293,18.750
160.750,18.750
161.279,18.750
161.722,18.750
162.217,18.750
162.752,18.750
163.237,18.750
163.734,18.750
164.267,18.750
164.745,18.750
165.279,18.750
165.715,18.750
166.259,18.750
166.720,18.750
167.237,18.750
167.770,18.750
168.250,18.750
168.766,18.750
169.225,18.750
169.717,18.750
170.262,18.750
170.756,18.750
171.223,18.750
171.732,18.750
172.245,18.750
172.758,18.750
173.241,18.750
173.726,18.750
174.262,18.750
174.740,18.750
175.270,18.750
175.758,18.750
176.253,18.750
176.727,18.750
177.227,18.750
177.717,18.750
178.235,18.750
178.721,18.750
179.261,18.750
179.778,18.750
180.264,18.750
180.735,18.750
181.229,18.750
181.737,18.750
182.226,18.750
182.720,18.750
183.236,18.750
183.784,18.750
184.217,18.750
184.748,18.750
185.259,18.750
185.775,18.750
186.237,18.750
186.731,18.750
187.249,18.750
187.728,18.750
188.253,18.750
188.745,18.750
189.238,18.750
189.750,18.750
190.263,18.750
190.749,18.750
191.241,18.750
191.769,18.750
192.217,18.750
192.802,18.750
193.260,18.750
193.777,18.750
194.233,18.750
194.723,18.750
195.230,18.750
195.732,18.750
196.261,18.750
196.747,18.750
197.273,18.750
197.756,18.750
198.287,18.750
198.719,18.750
199.266,18.750
199.765,18.750
200.238,18.750
200.769,18.750
201.276,18.750
201.747,18.750
202.238,18.750
202.737,18.750
203.250,18.750
203.766,18.750
204.240,18.750
204.758,18.750
205.276,18.750
205.798,18.750
206.217,18.750
206.753,18.750
207.290,18.750
207.747,18.750
208.264,18.750
208.723,18.750
209.229,18.750
209.731,18.750
210.243,18.750
210.728,18.750
211.281,18.750
211.752,18.750
212.258,18.750
212.741,18.750
213.240,18.750
213.792,18.750
214.249,18.750
214.770,18.750
215.240,18.750
215.762,18.750
216.248,18.750
216.730,18.750
217.222,18.750
217.734,18.750
218.268,18.750
218.757,18.750
219.229,18.750
219.734,18.750
220.249,18.750
220.760,18.750
221.240,18.750
221.740,18.750
222.240,18.750
222.760,18.750
223.231,18.750
223.718,18.750
224.262,18.750
224.795,18.750
225.229,18.750
225.757,18.750
226.252,18.750
226.745,18.750
227.257,18.750
227.767,18.750
228.257,18.750
228.722,18.750
229.273,18.750
229.757,18.750
230.223,18.750
230.742,18.750
231.238,18.750
231.739,18.750
232.253,18.750
232.744,18.750
233.243,18.750
233.798,18.750
234.279,18.750
234.720,18.750
235.277,18.750
235.729,18.750
236.220,18.750
236.723,18.750
237.247,18.750
237.774,18.750
238.216,18.750
238.774,18.750
239.234,18.750
239.727,18.750
240.224,18.750
240.722,18.750
241.225,18.750
241.756,18.750
242.239,18.750
242.758,18.750
243.291,18.750
243.805,18.750
244.232,18.750
244.734,18.750
245.255,18.750
245.719,18.750
246.250,18.750
246.753,18.750
247.224,18.750
247.761,18.750
248.253,18.750
248.760,18.750
249.261,18.750
249.721,18.750
250.247,18.750
250.727,18.750
251.230,18.750
251.725,18.750
252.239,18.750
252.743,18.750
253.246,18.750
253.733,18.750
254.230,18.750
254.733,18.750
255.271,18.750
255.740,18.750
256.259,18.750
256.718,18.750
257.219,18.750
257.744,18.750
258.236,18.750
258.791,18.750
259.248,18.750
259.756,18.750
260.267,18.750
260.736,18.750
261.220,18.750
261.725,18.750
