stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284949,792213015,28.116,robot_1,0.722,-1.820
1789284950,48272792,28.372,robot_0,-0.717,-2.290
1789284950,58414565,28.382,robot_2,1.785,-1.539
1789284950,58500759,28.383,robot_1,0.722,-1.820
1789284950,250024628,28.574,robot_0,-0.713,-2.289
1789284950,250106696,28.574,robot_2,1.785,-1.539
1789284950,250148514,28.574,robot_1,0.722,-1.820
1789284950,457633976,28.782,robot_0,-0.711,-2.289
1789284950,457714230,28.782,robot_2,1.784,-1.539
1789284950,457752049,28.782,robot_1,0.722,-1.820
1789284950,714876140,29.039,robot_0,-0.711,-2.289
1789284950,729757587,29.054,robot_2,1.784,-1.539
1789284950,729849887,29.054,robot_1,0.722,-1.820
1789284950,972147158,29.296,robot_0,-0.711,-2.289
1789284950,972254497,29.296,robot_2,1.784,-1.539
1789284950,972297838,29.296,robot_1,0.722,-1.819
1789284951,191991710,29.516,robot_0,-0.711,-2.289
1789284951,192074803,29.516,robot_2,1.784,-1.541
1789284951,192115324,29.516,robot_1,0.722,-1.819
1789284951,499396961,29.823,robot_0,-0.711,-2.289
1789284951,499491808,29.824,robot_2,1.784,-1.547
1789284951,499534851,29.824,robot_1,0.722,-1.819
1789284951,761110793,30.085,robot_0,-0.711,-2.289
1789284951,761187673,30.085,robot_2,1.784,-1.548
1789284951,761223611,30.085,robot_1,0.721,-1.819
1789284951,997913592,30.342,robot_0,-0.711,-2.289
1789284952,18188868,30.342,robot_2,1.784,-1.548
1789284952,18256766,30.342,robot_1,0.721,-1.819
1789284952,215445498,30.539,robot_0,-0.711,-2.289
1789284952,215516812,30.540,robot_2,1.784,-1.548
1789284952,215551085,30.540,robot_1,0.721,-1.819
1789284952,491275992,30.815,robot_0,-0.712,-2.289
1789284952,491368718,30.815,robot_2,1.784,-1.548
1789284952,491407145,30.815,robot_1,0.721,-1.819
1789284952,708462631,31.033,robot_0,-0.712,-2.289
1789284952,708562057,31.033,robot_2,1.784,-1.548
1789284952,708608419,31.033,robot_1,0.721,-1.819
1789284953,89575947,31.414,robot_0,-0.712,-2.288
1789284953,89665605,31.414,robot_2,1.783,-1.548
1789284953,89705586,31.414,robot_1,0.721,-1.819
1789284953,382572360,31.707,robot_0,-0.712,-2.288
1789284953,382651414,31.707,robot_2,1.783,-1.548
1789284953,382689867,31.707,robot_1,0.721,-1.819
1789284953,382736392,31.707,robot_1_carried_generic_box,0.721,-1.819
1789284953,672668768,31.997,robot_0,-0.712,-2.288
1789284953,672767821,31.997,robot_2,1.783,-1.548
1789284953,672812085,31.997,robot_1,0.720,-1.816
1789284953,672863890,31.997,robot_1_carried_generic_box,0.721,-1.819
1789284953,884541447,32.209,robot_0,-0.712,-2.288
1789284953,884631314,32.209,robot_2,1.783,-1.548
1789284953,884678821,32.209,robot_1,0.719,-1.813
1789284953,884734822,32.209,robot_1_carried_generic_box,0.721,-1.819
1789284954,118165846,32.442,robot_0,-0.712,-2.288
1789284954,118268187,32.442,robot_2,1.783,-1.548
1789284954,118314070,32.442,robot_1,0.720,-1.815
1789284954,118359509,32.442,robot_1_carried_generic_box,0.720,-1.817
1789284954,375222484,32.701,robot_0,-0.712,-2.288
1789284954,382733160,32.707,robot_2,1.783,-1.548
1789284954,382885526,32.710,robot_1,0.721,-1.822
1789284954,589501105,32.914,robot_0,-0.709,-2.286
1789284954,589581780,32.914,robot_2,1.783,-1.548
1789284954,589618529,32.914,robot_1,0.721,-1.822
1789284954,826786366,33.151,robot_0,-0.702,-2.281
1789284954,826873544,33.151,robot_2,1.783,-1.548
1789284954,857170940,33.181,robot_1,0.721,-1.822
1789284955,27968910,33.352,robot_0,-0.694,-2.275
1789284955,28054170,33.352,robot_2,1.783,-1.548
1789284955,28091390,33.352,robot_1,0.721,-1.823
1789284955,288818746,33.613,robot_0,-0.690,-2.271
1789284955,288908109,33.636,robot_2,1.782,-1.548
1789284955,312031541,33.636,robot_1,0.723,-1.827
1789284956,83555405,34.408,robot_0,-0.688,-2.270
1789284956,83640602,34.408,robot_2,1.782,-1.549
1789284956,83676427,34.408,robot_1,0.725,-1.835
1789284956,83720861,34.408,robot_2_carried_generic_box,1.783,-1.548
1789284956,292285707,34.616,robot_0,-0.688,-2.270
1789284956,292364676,34.616,robot_2,1.781,-1.548
1789284956,292405977,34.616,robot_1,0.728,-1.843
1789284956,292458606,34.617,robot_2_carried_generic_box,1.782,-1.549
1789284956,547117935,34.871,robot_0,-0.688,-2.270
1789284956,547207563,34.871,robot_2,1.778,-1.544
1789284956,547251581,34.871,robot_1,0.731,-1.854
1789284956,547315247,34.871,robot_2_carried_generic_box,1.782,-1.548
1789284956,840503562,35.165,robot_0,-0.688,-2.270
1789284956,840591364,35.165,robot_2,1.778,-1.544
1789284956,840629799,35.165,robot_1,0.732,-1.857
1789284956,851175729,35.175,robot_2_carried_generic_box,1.779,-1.545
1789284957,82084502,35.406,robot_0,-0.688,-2.270
1789284957,82164463,35.406,robot_2,1.778,-1.544
1789284957,82203060,35.406,robot_1,0.732,-1.857
1789284957,290473105,35.615,robot_0,-0.688,-2.270
1789284957,297363932,35.621,robot_2,1.776,-1.543
1789284957,297445067,35.621,robot_1,0.732,-1.857
1789284957,517083546,35.841,robot_0,-0.688,-2.270
1789284957,517168037,35.841,robot_2,1.773,-1.541
1789284957,517212230,35.841,robot_1,0.732,-1.857
1789284957,732748270,36.057,robot_0,-0.688,-2.270
1789284957,732833047,36.057,robot_2,1.774,-1.542
1789284957,732880929,36.057,robot_1,0.731,-1.857
1789284957,976783534,36.301,robot_0,-0.688,-2.270
1789284957,976871655,36.301,robot_2,1.778,-1.545
1789284957,976918352,36.301,robot_1,0.731,-1.857
1789284958,213766781,36.538,robot_0,-0.688,-2.270
1789284958,213848730,36.557,robot_2,1.778,-1.545
1789284958,233233986,36.557,robot_1,0.731,-1.857
1789284958,450720937,36.775,robot_0,-0.688,-2.270
1789284958,450809800,36.775,robot_2,1.778,-1.545
1789284958,450851178,36.775,robot_1,0.731,-1.857
1789284958,663095646,36.987,robot_0,-0.688,-2.270
1789284958,663175900,36.987,robot_2,1.781,-1.547
1789284958,663215416,36.987,robot_1,0.731,-1.857
1789284958,866284687,37.190,robot_0,-0.688,-2.270
1789284958,866367190,37.191,robot_2,1.784,-1.550
1789284958,866513681,37.191,robot_1,0.731,-1.857
1789284959,68379011,37.392,robot_0,-0.688,-2.270
1789284959,68461393,37.393,robot_2,1.787,-1.552
1789284959,68497502,37.393,robot_1,0.731,-1.857
1789284959,311135451,37.635,robot_0,-0.688,-2.270
1789284959,311243024,37.635,robot_2,1.785,-1.551
1789284959,311289038,37.635,robot_1,0.731,-1.858
1789284959,538452998,37.863,robot_0,-0.688,-2.270
1789284959,538537708,37.863,robot_2,1.781,-1.547
1789284959,538581938,37.863,robot_1,0.731,-1.858
1789284959,773611095,38.098,robot_0,-0.689,-2.270
1789284959,773691232,38.098,robot_2,1.780,-1.546
1789284959,773734439,38.098,robot_1,0.730,-1.858
1789284959,986975546,38.311,robot_0,-0.689,-2.270
1789284959,987073943,38.311,robot_2,1.780,-1.546
1789284959,987110679,38.311,robot_1,0.730,-1.858
1789284960,201681278,38.526,robot_0,-0.689,-2.270
1789284960,201777342,38.526,robot_2,1.780,-1.546
1789284960,201819717,38.526,robot_1,0.727,-1.855
1789284960,421884866,38.752,robot_0,-0.689,-2.270
1789284960,427608336,38.752,robot_2,1.780,-1.546
1789284960,427675203,38.752,robot_1,0.721,-1.850
1789284960,625097631,38.949,robot_0,-0.689,-2.270
1789284960,625183924,38.949,robot_2,1.780,-1.546
1789284960,625223301,38.949,robot_1,0.714,-1.846
1789284960,873825755,39.198,robot_0,-0.689,-2.270
1789284960,873911927,39.205,robot_2,1.780,-1.546
1789284960,880983650,39.205,robot_1,0.709,-1.841
1789284961,93350699,39.417,robot_0,-0.689,-2.270
1789284961,93439624,39.417,robot_2,1.780,-1.546
1789284961,93488523,39.418,robot_1,0.708,-1.841
1789284961,299331668,39.623,robot_0,-0.690,-2.271
1789284961,299418205,39.623,robot_2,1.780,-1.546
1789284961,299473635,39.624,robot_1,0.708,-1.841
1789284961,506052356,39.830,robot_0,-0.692,-2.276
1789284961,506148346,39.830,robot_2,1.781,-1.546
1789284961,506187161,39.830,robot_1,0.708,-1.841
1789284961,717138689,40.041,robot_0,-0.693,-2.279
1789284961,717227345,40.041,robot_2,1.780,-1.545
1789284961,717270681,40.041,robot_1,0.708,-1.841
1789284962,321506626,40.646,robot_0,-0.697,-2.287
1789284962,321661201,40.646,robot_2,1.777,-1.540
1789284962,321717577,40.646,robot_1,0.708,-1.841
1789284962,321787167,40.646,robot_0_carried_generic_box,-0.692,-2.276
1789284962,628326595,40.952,robot_0,-0.700,-2.298
1789284962,628431169,40.952,robot_2,1.776,-1.538
1789284962,628476844,40.953,robot_1,0.708,-1.841
1789284962,832627814,41.157,robot_0,-0.704,-2.309
1789284962,832709469,41.157,robot_2,1.776,-1.538
1789284962,832749466,41.157,robot_1,0.708,-1.841
1789284963,53044473,41.380,robot_0,-0.708,-2.324
1789284963,55949105,41.380,robot_2,1.776,-1.538
1789284963,56011636,41.380,robot_1,0.707,-1.840
1789284963,270799517,41.595,robot_0,-0.711,-2.334
1789284963,270889728,41.595,robot_2,1.776,-1.538
1789284963,302315966,41.626,robot_1,0.703,-1.837
1789284963,476826624,41.801,robot_0,-0.714,-2.341
1789284963,476931317,41.801,robot_2,1.776,-1.538
1789284963,476969555,41.801,robot_1,0.697,-1.832
1789284963,730707710,42.055,robot_0,-0.714,-2.343
1789284963,730816065,42.055,robot_2,1.776,-1.538
1789284963,730860868,42.055,robot_1,0.695,-1.830
1789284964,16465506,42.341,robot_0,-0.714,-2.343
1789284964,16543773,42.341,robot_2,1.776,-1.538
1789284964,16581279,42.341,robot_1,0.695,-1.830
1789284964,223185687,42.547,robot_0,-0.714,-2.343
1789284964,223262789,42.547,robot_2,1.776,-1.538
1789284964,223300729,42.547,robot_1,0.695,-1.830
1789284964,437362241,42.761,robot_0,-0.714,-2.343
1789284964,437453536,42.762,robot_2,1.776,-1.538
1789284964,437496487,42.762,robot_1,0.695,-1.830
1789284964,667602970,42.992,robot_0,-0.714,-2.343
1789284964,667689074,42.992,robot_2,1.776,-1.538
1789284964,667734653,42.992,robot_1,0.695,-1.830
1789284964,878771804,43.203,robot_0,-0.714,-2.343
1789284964,878855136,43.203,robot_2,1.776,-1.538
1789284964,878892922,43.203,robot_1,0.695,-1.830
1789284965,110698946,43.435,robot_0,-0.714,-2.343
1789284965,110797378,43.435,robot_2,1.776,-1.538
1789284965,110837375,43.435,robot_1,0.694,-1.830
1789284965,359852145,43.684,robot_0,-0.715,-2.342
1789284965,372597813,43.697,robot_2,1.776,-1.538
1789284965,372700772,43.697,robot_1,0.694,-1.830
1789284965,613781253,43.938,robot_0,-0.715,-2.342
1789284965,613863639,43.938,robot_2,1.776,-1.538
1789284965,613901896,43.938,robot_1,0.694,-1.830
1789284965,823541572,44.148,robot_0,-0.715,-2.342
1789284965,823632042,44.148,robot_2,1.776,-1.539
1789284965,823673408,44.148,robot_1,0.694,-1.830
1789284966,46100463,44.370,robot_0,-0.715,-2.342
1789284966,46197042,44.370,robot_2,1.778,-1.541
1789284966,46239980,44.370,robot_1,0.694,-1.830
1789284966,330747227,44.655,robot_0,-0.715,-2.342
1789284966,330859258,44.655,robot_2,1.785,-1.549
1789284966,330906078,44.655,robot_1,0.694,-1.831
1789284966,545741013,44.870,robot_0,-0.715,-2.342
1789284966,545969398,44.870,robot_2,1.788,-1.552
1789284966,546025124,44.870,robot_1,0.694,-1.831
1789284966,759769554,45.084,robot_0,-0.715,-2.343
1789284966,759856971,45.084,robot_2,1.789,-1.554
1789284966,759898636,45.084,robot_1,0.694,-1.831
1789284967,68156206,45.392,robot_0,-0.715,-2.343
1789284967,68261806,45.392,robot_2,1.789,-1.554
1789284967,68305610,45.392,robot_1,0.694,-1.831
1789284967,270071168,45.594,robot_0,-0.716,-2.342
1789284967,270193094,45.594,robot_2,1.790,-1.555
1789284967,270246918,45.594,robot_1,0.694,-1.831
1789284967,507710286,45.832,robot_0,-0.717,-2.338
1789284967,507800344,45.832,robot_2,1.792,-1.558
1789284967,507846631,45.832,robot_1,0.694,-1.831
1789284967,718069159,46.042,robot_0,-0.719,-2.329
1789284967,718159279,46.042,robot_2,1.793,-1.558
1789284967,718202754,46.042,robot_1,0.694,-1.831
1789284968,10047578,46.334,robot_0,-0.721,-2.324
1789284968,10136963,46.334,robot_2,1.792,-1.557
1789284968,10187891,46.334,robot_1,0.695,-1.832
1789284968,249637954,46.574,robot_0,-0.721,-2.323
1789284968,249737135,46.574,robot_2,1.787,-1.552
1789284968,249789358,46.574,robot_1,0.700,-1.832
1789284968,487712800,46.812,robot_0,-0.721,-2.323
1789284968,487807610,46.812,robot_2,1.784,-1.549
1789284968,487860974,46.812,robot_1,0.700,-1.832
1789284968,744661635,47.069,robot_0,-0.721,-2.323
1789284968,744761190,47.069,robot_2,1.784,-1.549
1789284968,744814445,47.069,robot_1,0.702,-1.833
1789284969,1881910,47.326,robot_0,-0.721,-2.323
1789284969,29272517,47.353,robot_2,1.784,-1.549
1789284969,29369691,47.353,robot_1,0.706,-1.833
1789284969,315771026,47.640,robot_0,-0.721,-2.323
1789284969,315891709,47.640,robot_2,1.784,-1.550
1789284969,315956285,47.640,robot_1,0.708,-1.833
1789284969,554272576,47.878,robot_0,-0.721,-2.323
1789284969,554411508,47.878,robot_2,1.784,-1.550
1789284969,554457005,47.878,robot_1,0.713,-1.833
1789284969,739798747,48.064,robot_0,-0.721,-2.323
1789284969,739895066,48.064,robot_2,1.784,-1.550
1789284969,784048072,48.108,robot_1,0.722,-1.834
1789284969,958891045,48.283,robot_0,-0.720,-2.327
1789284969,959219246,48.283,robot_2,1.784,-1.550
1789284969,959268883,48.283,robot_1,0.726,-1.834
1789284970,221410291,48.545,robot_0,-0.718,-2.331
1789284970,221498700,48.546,robot_2,1.784,-1.550
1789284970,221544839,48.546,robot_1,0.726,-1.834
1789284970,435758499,48.760,robot_0,-0.717,-2.335
1789284970,435855473,48.760,robot_2,1.784,-1.550
1789284970,435900382,48.760,robot_1,0.728,-1.834
1789284970,698420815,49.022,robot_0,-0.718,-2.333
1789284970,698515214,49.023,robot_2,1.784,-1.550
1789284970,698564670,49.023,robot_1,0.727,-1.834
1789284970,906348338,49.230,robot_0,-0.717,-2.335
1789284970,906429506,49.230,robot_2,1.784,-1.550
1789284970,906466549,49.231,robot_1,0.721,-1.834
1789284971,136176388,49.460,robot_0,-0.717,-2.336
1789284971,136278835,49.466,robot_2,1.784,-1.550
1789284971,142280227,49.466,robot_1,0.713,-1.833
1789284971,360281520,49.684,robot_0,-0.718,-2.333
1789284971,360372822,49.684,robot_2,1.784,-1.550
1789284971,360414150,49.684,robot_1,0.712,-1.833
1789284971,631238412,49.955,robot_0,-0.720,-2.324
1789284971,631334330,49.955,robot_2,1.784,-1.550
1789284971,631372246,49.955,robot_1,0.712,-1.833
1789284971,894341264,50.218,robot_0,-0.723,-2.316
1789284971,902006294,50.226,robot_2,1.783,-1.551
1789284971,902099123,50.226,robot_1,0.712,-1.833
1789284972,115065539,50.439,robot_0,-0.725,-2.308
1789284972,115148738,50.439,robot_2,1.783,-1.551
1789284972,115194082,50.439,robot_1,0.712,-1.833
1789284972,362812629,50.687,robot_0,-0.725,-2.308
1789284972,362903214,50.687,robot_2,1.783,-1.551
1789284972,362955466,50.687,robot_1,0.712,-1.833
1789284972,622050743,50.946,robot_0,-0.725,-2.308
1789284972,622153337,50.946,robot_2,1.778,-1.550
1789284972,622194854,50.946,robot_1,0.712,-1.833
1789284972,853385969,51.177,robot_0,-0.725,-2.308
1789284972,853465260,51.178,robot_2,1.774,-1.549
1789284972,853509185,51.178,robot_1,0.712,-1.834
1789284973,62774958,51.416,robot_0,-0.725,-2.308
1789284973,92135582,51.416,robot_2,1.767,-1.548
1789284973,92195017,51.416,robot_1,0.712,-1.834
1789284973,301713068,51.626,robot_0,-0.725,-2.308
1789284973,301800907,51.626,robot_2,1.766,-1.548
1789284973,301838010,51.626,robot_1,0.712,-1.834
1789284973,503661134,51.828,robot_0,-0.725,-2.308
1789284973,503736083,51.828,robot_2,1.765,-1.548
1789284973,503775199,51.828,robot_1,0.712,-1.834
1789284973,745662027,52.070,robot_0,-0.726,-2.308
1789284973,745736349,52.070,robot_2,1.758,-1.547
1789284973,745770275,52.070,robot_1,0.712,-1.834
1789284974,2696146,52.327,robot_0,-0.726,-2.308
1789284974,2781996,52.327,robot_2,1.757,-1.547
1789284974,2823442,52.327,robot_1,0.712,-1.834
1789284974,251885895,52.576,robot_0,-0.726,-2.308
1789284974,251974443,52.576,robot_2,1.757,-1.547
1789284974,252019888,52.576,robot_1,0.712,-1.834
1789284974,467233297,52.791,robot_0,-0.726,-2.308
1789284974,467335974,52.791,robot_2,1.757,-1.547
1789284974,467382620,52.791,robot_1,0.712,-1.834
1789284974,678987122,53.003,robot_0,-0.726,-2.308
1789284974,679072028,53.003,robot_2,1.757,-1.547
1789284974,679107708,53.003,robot_1,0.712,-1.835
1789284974,894888071,53.219,robot_0,-0.726,-2.308
1789284974,917094032,53.241,robot_2,1.757,-1.547
1789284974,917206522,53.241,robot_1,0.711,-1.835
1789284975,138766253,53.463,robot_0,-0.726,-2.308
1789284975,139580679,53.464,robot_2,1.757,-1.547
1789284975,139650021,53.464,robot_1,0.703,-1.840
1789284975,351308856,53.675,robot_0,-0.726,-2.308
1789284975,351407471,53.675,robot_2,1.757,-1.547
1789284975,351449276,53.675,robot_1,0.697,-1.844
1789284975,606793072,53.931,robot_0,-0.726,-2.308
1789284975,606903045,53.940,robot_2,1.757,-1.547
1789284975,615607658,53.940,robot_1,0.690,-1.848
1789284975,832238293,54.156,robot_0,-0.727,-2.308
1789284975,832328898,54.156,robot_2,1.757,-1.547
1789284975,832371673,54.156,robot_1,0.690,-1.848
1789284976,122689203,54.447,robot_0,-0.733,-2.304
1789284976,130848523,54.455,robot_2,1.757,-1.548
1789284976,130955965,54.455,robot_1,0.690,-1.848
1789284976,378941232,54.703,robot_0,-0.736,-2.301
1789284976,379059739,54.703,robot_2,1.757,-1.548
1789284976,379103793,54.703,robot_1,0.690,-1.848
1789284976,612758021,54.937,robot_0,-0.737,-2.300
1789284976,612839893,54.937,robot_2,1.757,-1.548
1789284976,612877284,54.937,robot_1,0.690,-1.848
1789284976,863541719,55.188,robot_0,-0.743,-2.296
1789284976,863620140,55.188,robot_2,1.757,-1.548
1789284976,863659770,55.188,robot_1,0.690,-1.848
1789284977,102804075,55.427,robot_0,-0.748,-2.293
1789284977,102879509,55.427,robot_2,1.757,-1.548
1789284977,102919240,55.427,robot_1,0.690,-1.848
1789284977,329912878,55.654,robot_0,-0.749,-2.292
1789284977,339719336,55.664,robot_2,1.757,-1.548
1789284977,339841675,55.664,robot_1,0.690,-1.848
1789284977,567081853,55.891,robot_0,-0.749,-2.292
1789284977,567172837,55.891,robot_2,1.757,-1.548
1789284977,567213893,55.891,robot_1,0.690,-1.848
1789284977,755127676,56.079,robot_0,-0.749,-2.292
1789284977,755209363,56.079,robot_2,1.757,-1.549
1789284977,755244026,56.079,robot_1,0.690,-1.848
1789284978,11841429,56.336,robot_0,-0.751,-2.292
1789284978,28959222,56.353,robot_2,1.757,-1.549
1789284978,29070079,56.353,robot_1,0.690,-1.848
1789284978,244527696,56.569,robot_0,-0.756,-2.289
1789284978,244631437,56.569,robot_2,1.755,-1.550
1789284978,244672273,56.569,robot_1,0.690,-1.848
1789284978,483222903,56.807,robot_0,-0.760,-2.288
1789284978,483346774,56.807,robot_2,1.751,-1.553
1789284978,483396069,56.807,robot_1,0.690,-1.848
1789284978,788651352,57.113,robot_0,-0.760,-2.288
1789284978,788728854,57.113,robot_2,1.750,-1.554
1789284978,788765610,57.113,robot_1,0.690,-1.848
1789284979,5715425,57.330,robot_0,-0.760,-2.288
1789284979,5802846,57.330,robot_2,1.750,-1.554
1789284979,5840034,57.330,robot_1,0.690,-1.848
1789284979,240768071,57.565,robot_0,-0.760,-2.288
1789284979,242404716,57.567,robot_2,1.751,-1.554
1789284979,242746261,57.567,robot_1,0.690,-1.848
1789284979,494399598,57.818,robot_0,-0.760,-2.288
1789284979,494485497,57.819,robot_2,1.748,-1.556
1789284979,494534840,57.819,robot_1,0.690,-1.848
1789284979,766491991,58.091,robot_0,-0.760,-2.288
1789284979,766580389,58.091,robot_2,1.743,-1.561
1789284979,766619984,58.091,robot_1,0.690,-1.848
1789284979,967652783,58.292,robot_0,-0.760,-2.288
1789284979,967744568,58.292,robot_2,1.742,-1.562
1789284979,967790060,58.292,robot_1,0.690,-1.848
1789284980,236302790,58.560,robot_0,-0.760,-2.288
1789284980,236415010,58.560,robot_2,1.744,-1.560
1789284980,236467475,58.561,robot_1,0.690,-1.848
1789284980,450256092,58.774,robot_0,-0.760,-2.288
1789284980,450344393,58.774,robot_2,1.742,-1.561
1789284980,450387095,58.774,robot_1,0.690,-1.848
1789284980,710857443,59.035,robot_0,-0.760,-2.289
1789284980,710964477,59.035,robot_2,1.737,-1.566
1789284980,711016557,59.035,robot_1,0.690,-1.848
1789284981,5893304,59.349,robot_0,-0.760,-2.289
1789284981,26673230,59.351,robot_2,1.735,-1.569
1789284981,26772609,59.351,robot_1,0.690,-1.848
1789284981,246414921,59.576,robot_0,-0.760,-2.289
1789284981,252430240,59.577,robot_2,1.735,-1.569
1789284981,252512802,59.577,robot_1,0.691,-1.849
1789284981,501420082,59.825,robot_0,-0.760,-2.289
1789284981,501507771,59.826,robot_2,1.735,-1.569
1789284981,501549909,59.826,robot_1,0.691,-1.848
1789284981,726754942,60.051,robot_0,-0.760,-2.289
1789284981,726843043,60.051,robot_2,1.735,-1.569
1789284981,726891561,60.051,robot_1,0.694,-1.845
1789284981,928631282,60.253,robot_0,-0.760,-2.289
1789284981,928705318,60.253,robot_2,1.735,-1.569
1789284981,928740950,60.253,robot_1,0.695,-1.844
1789284982,156541823,60.481,robot_0,-0.760,-2.289
1789284982,156626080,60.501,robot_2,1.735,-1.569
1789284982,177154429,60.501,robot_1,0.694,-1.845
1789284982,392641887,60.717,robot_0,-0.760,-2.290
1789284982,392716397,60.717,robot_2,1.735,-1.569
1789284982,392754137,60.717,robot_1,0.688,-1.855
1789284982,625979827,60.950,robot_0,-0.760,-2.290
1789284982,626076592,60.950,robot_2,1.735,-1.569
1789284982,626126861,60.950,robot_1,0.685,-1.860
1789284982,872897507,61.197,robot_0,-0.761,-2.290
1789284982,872981288,61.202,robot_2,1.735,-1.569
1789284982,878243643,61.202,robot_1,0.684,-1.861
1789284983,119696351,61.444,robot_0,-0.767,-2.293
1789284983,119818545,61.444,robot_2,1.735,-1.569
1789284983,119859358,61.444,robot_1,0.686,-1.858
1789284983,370083128,61.694,robot_0,-0.771,-2.295
1789284983,370180804,61.694,robot_2,1.735,-1.570
1789284983,370222531,61.694,robot_1,0.690,-1.852
1789284983,624267865,61.948,robot_0,-0.771,-2.296
1789284983,624356538,61.948,robot_2,1.736,-1.570
1789284983,624400649,61.948,robot_1,0.691,-1.851
1789284983,868435041,62.193,robot_0,-0.771,-2.295
1789284983,868542536,62.193,robot_2,1.736,-1.570
1789284983,868594426,62.193,robot_1,0.690,-1.852
1789284984,83790424,62.408,robot_0,-0.768,-2.294
1789284984,83870588,62.408,robot_2,1.736,-1.570
1789284984,83911346,62.422,robot_1,0.686,-1.858
1789284984,311080597,62.635,robot_0,-0.768,-2.294
1789284984,311168323,62.635,robot_2,1.736,-1.570
1789284984,311213976,62.635,robot_1,0.683,-1.863
1789284984,536858487,62.861,robot_0,-0.769,-2.295
1789284984,536997218,62.861,robot_2,1.736,-1.570
1789284984,537046513,62.861,robot_1,0.681,-1.867
1789284984,751613353,63.076,robot_0,-0.769,-2.295
1789284984,751719929,63.076,robot_2,1.736,-1.572
1789284984,751771648,63.076,robot_1,0.676,-1.874
1789284985,32363800,63.356,robot_0,-0.769,-2.295
1789284985,32462089,63.357,robot_2,1.734,-1.580
1789284985,32507605,63.357,robot_1,0.676,-1.875
1789284985,306020549,63.630,robot_0,-0.769,-2.295
1789284985,306115769,63.630,robot_2,1.733,-1.586
1789284985,306154660,63.630,robot_1,0.676,-1.874
1789284985,552418380,63.876,robot_0,-0.769,-2.295
1789284985,552507532,63.877,robot_2,1.731,-1.599
1789284985,552548302,63.877,robot_1,0.679,-1.869
1789284985,775915424,64.100,robot_0,-0.769,-2.295
1789284985,776005675,64.100,robot_2,1.730,-1.607
1789284985,776047078,64.100,robot_1,0.681,-1.866
1789284986,11632525,64.336,robot_0,-0.769,-2.295
1789284986,23890674,64.348,robot_2,1.730,-1.615
1789284986,24034798,64.348,robot_1,0.681,-1.866
1789284986,259911562,64.584,robot_0,-0.769,-2.295
1789284986,260018656,64.584,robot_2,1.729,-1.620
1789284986,260061402,64.584,robot_1,0.681,-1.866
1789284986,472265610,64.796,robot_0,-0.769,-2.295
1789284986,472367501,64.800,robot_2,1.729,-1.620
1789284986,476493998,64.801,robot_1,0.681,-1.866
1789284986,722135584,65.046,robot_0,-0.769,-2.295
1789284986,722221154,65.046,robot_2,1.729,-1.619
1789284986,722266087,65.046,robot_1,0.681,-1.866
1789284987,509712,65.325,robot_0,-0.769,-2.295
1789284987,611796,65.325,robot_2,1.729,-1.616
1789284987,653903,65.325,robot_1,0.681,-1.866
1789284987,224350765,65.548,robot_0,-0.769,-2.295
1789284987,224440965,65.548,robot_2,1.729,-1.616
1789284987,224485060,65.549,robot_1,0.681,-1.866
1789284987,488379372,65.812,robot_0,-0.769,-2.296
