elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.964,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.165,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.761,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.964,robot_0,EV_search_color,EV_path_clear,CLEAR
19.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.863,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.970,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.366,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.264,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.467,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.060,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.461,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.866,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.961,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.270,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.780,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.368,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.166,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.372,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.965,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.379,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.063,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.673,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.466,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.967,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
42.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.466,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.067,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.467,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.978,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.867,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.169,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.564,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.764,robot_0,EV_search_color,EV_path_clear,CLEAR
48.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.163,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.770,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.068,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.964,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.161,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.965,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.262,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.967,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.263,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.864,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.471,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.269,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.467,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.968,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.474,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.763,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.060,robot_0,EV_search_color,EV_path_clear,CLEAR
65.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.363,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.563,robot_0,EV_search_color,EV_path_clear,CLEAR
65.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.061,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.766,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.967,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.672,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.160,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.662,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.071,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
72.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.663,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.863,robot_0,EV_search_color,EV_path_clear,CLEAR
75.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.261,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.568,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.062,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.166,robot_0,EV_search_color,EV_path_clear,CLEAR
77.270,robot_0,EV_search_color,EV_path_clear,CLEAR
77.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.863,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.081,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.577,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.360,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.166,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.465,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.977,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.369,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.872,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.560,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.468,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.067,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
92.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.470,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
92.766,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.161,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.573,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.061,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
97.761,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.072,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.661,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.166,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.774,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.569,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.775,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.260,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.866,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.164,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
105.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.678,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
105.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.167,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.664,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.166,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.674,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.267,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.769,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.460,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.666,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.167,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.667,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.168,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.769,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.975,robot_0,EV_search_color,EV_path_clear,CLEAR
115.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.466,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.966,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.761,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.960,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.385,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.969,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.370,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
121.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.966,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
122.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.371,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
122.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.469,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.670,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.061,robot_0,EV_search_color,EV_path_clear,CLEAR
127.166,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.167,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.765,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.766,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.364,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.964,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.468,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.773,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.862,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.161,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
141.463,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
141.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.862,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.477,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.961,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.168,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
