stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206417,290879303,11.166,robot_0,0.653,1.470
1789206417,290959859,11.167,robot_1,1.133,-2.125
1789206417,291012665,11.167,robot_2,2.106,-0.469
1789206417,495024639,11.371,robot_0,0.649,1.392
1789206417,495100939,11.371,robot_1,1.119,-2.202
1789206417,495148166,11.371,robot_2,2.106,-0.469
1789206417,696618779,11.572,robot_0,0.644,1.296
1789206417,696713084,11.572,robot_1,1.100,-2.296
1789206417,696745450,11.572,robot_2,2.106,-0.470
1789206417,911638129,11.787,robot_0,0.639,1.200
1789206417,911721928,11.787,robot_1,1.082,-2.390
1789206417,911767689,11.787,robot_2,2.107,-0.470
1789206418,116019331,11.992,robot_0,0.634,1.116
1789206418,116096961,11.992,robot_1,1.066,-2.473
1789206418,116141654,11.992,robot_2,2.107,-0.470
1789206418,321079701,12.197,robot_0,0.630,1.027
1789206418,321162364,12.197,robot_1,1.049,-2.561
1789206418,321208302,12.197,robot_2,2.107,-0.470
1789206418,531213655,12.407,robot_0,0.625,0.940
1789206418,531295752,12.407,robot_1,1.033,-2.647
1789206418,531396441,12.407,robot_2,2.108,-0.470
1789206418,732867550,12.608,robot_0,0.620,0.841
1789206418,732963105,12.609,robot_1,1.014,-2.744
1789206418,733018870,12.609,robot_2,2.108,-0.470
1789206418,942905671,12.819,robot_0,0.615,0.748
1789206418,942982467,12.819,robot_1,0.997,-2.835
1789206418,943035575,12.819,robot_2,2.109,-0.470
1789206419,146545311,13.022,robot_0,0.611,0.670
1789206419,146633152,13.022,robot_1,0.982,-2.912
1789206419,146673053,13.022,robot_2,2.082,-0.432
1789206419,365017334,13.241,robot_0,0.606,0.577
1789206419,365088391,13.241,robot_1,0.964,-3.003
1789206419,365133261,13.241,robot_2,2.027,-0.357
1789206419,567115001,13.443,robot_0,0.602,0.499
1789206419,567184731,13.443,robot_1,0.949,-3.080
1789206419,567228903,13.443,robot_2,1.982,-0.293
1789206419,791893106,13.668,robot_0,0.596,0.386
1789206419,791980087,13.668,robot_1,0.928,-3.191
1789206419,792028655,13.668,robot_2,1.916,-0.201
1789206420,36054,13.876,robot_0,0.591,0.296
1789206420,117168,13.876,robot_1,0.913,-3.267
1789206420,168925,13.876,robot_2,1.863,-0.127
1789206420,203969407,14.080,robot_0,0.586,0.212
1789206420,204041938,14.080,robot_1,0.913,-3.267
1789206420,204087881,14.080,robot_2,1.814,-0.059
1789206420,412266350,14.288,robot_0,0.582,0.128
1789206420,412345537,14.288,robot_1,0.914,-3.267
1789206420,412390261,14.288,robot_2,1.765,0.009
1789206420,637335306,14.513,robot_0,0.577,0.041
1789206420,637411047,14.513,robot_1,0.914,-3.267
1789206420,637453606,14.513,robot_2,1.714,0.080
1789206420,848828972,14.724,robot_0,0.572,-0.061
1789206420,848914942,14.725,robot_1,0.914,-3.267
1789206420,848965423,14.725,robot_2,1.655,0.163
1789206421,53940838,14.930,robot_0,0.567,-0.142
1789206421,54021747,14.930,robot_1,0.913,-3.267
1789206421,54063054,14.930,robot_2,1.608,0.229
1789206421,272814745,15.148,robot_0,0.563,-0.226
1789206421,272891728,15.148,robot_1,0.913,-3.267
1789206421,272940040,15.149,robot_2,1.559,0.297
1789206421,483403217,15.359,robot_0,0.558,-0.318
1789206421,483484500,15.359,robot_1,0.912,-3.267
1789206421,483529777,15.359,robot_2,1.505,0.372
1789206421,689081673,15.565,robot_0,0.553,-0.411
1789206421,689149975,15.565,robot_1,0.912,-3.268
1789206421,689191965,15.565,robot_2,1.451,0.448
1789206421,892850078,15.768,robot_0,0.548,-0.504
1789206421,892927694,15.769,robot_1,0.912,-3.268
1789206421,892982146,15.769,robot_2,1.396,0.524
1789206422,110855262,15.986,robot_0,0.543,-0.600
1789206422,110948586,15.987,robot_1,0.911,-3.269
1789206422,111001857,15.987,robot_2,1.340,0.602
1789206422,320031018,16.196,robot_0,0.539,-0.678
1789206422,320111616,16.196,robot_1,0.911,-3.269
1789206422,320152117,16.196,robot_2,1.295,0.665
1789206422,534678259,16.410,robot_0,0.533,-0.783
1789206422,534761140,16.410,robot_1,0.912,-3.270
1789206422,534810556,16.410,robot_2,1.234,0.750
1789206422,748360939,16.624,robot_0,0.528,-0.876
1789206422,748430002,16.624,robot_1,0.912,-3.270
1789206422,748468659,16.624,robot_2,1.180,0.826
1789206422,954937570,16.831,robot_0,0.523,-0.972
1789206422,955003432,16.831,robot_1,0.913,-3.269
1789206422,955041046,16.831,robot_2,1.124,0.904
1789206423,167653120,17.043,robot_0,0.518,-1.064
1789206423,167729565,17.043,robot_1,0.974,-3.212
1789206423,167774470,17.043,robot_2,1.069,0.979
1789206423,383616050,17.259,robot_0,0.513,-1.157
1789206423,383693211,17.259,robot_1,1.042,-3.148
1789206423,383736071,17.259,robot_2,1.015,1.055
1789206423,585372018,17.461,robot_0,0.509,-1.247
1789206423,585447404,17.461,robot_1,1.108,-3.087
1789206423,585490526,17.461,robot_2,0.963,1.128
1789206423,795702866,17.671,robot_0,0.504,-1.337
1789206423,795782371,17.671,robot_1,1.174,-3.025
1789206423,795826640,17.671,robot_2,0.910,1.201
1789206423,998511346,17.874,robot_0,0.499,-1.427
1789206423,998592170,17.874,robot_1,1.239,-2.964
1789206423,998642801,17.874,robot_2,0.858,1.274
1789206424,214223959,18.090,robot_0,0.494,-1.520
1789206424,214294882,18.090,robot_1,1.307,-2.900
1789206424,214338623,18.090,robot_2,0.804,1.350
1789206424,426589155,18.302,robot_0,0.490,-1.595
1789206424,428328187,18.304,robot_1,1.362,-2.849
1789206424,428405074,18.304,robot_2,0.760,1.411
1789206424,641039050,18.517,robot_0,0.485,-1.697
1789206424,641113843,18.517,robot_1,1.437,-2.779
1789206424,641146209,18.517,robot_2,0.701,1.494
1789206424,872016215,18.748,robot_0,0.480,-1.783
1789206424,872098846,18.748,robot_1,1.500,-2.720
1789206424,872135778,18.748,robot_2,0.650,1.565
1789206425,89886759,18.966,robot_0,0.474,-1.900
1789206425,90002724,18.966,robot_1,1.585,-2.640
1789206425,90047123,18.966,robot_2,0.582,1.660
1789206425,294646256,19.170,robot_0,0.469,-1.981
1789206425,294723069,19.170,robot_1,1.645,-2.585
1789206425,294829403,19.170,robot_2,0.535,1.726
1789206425,497872131,19.374,robot_0,0.465,-2.056
1789206425,498002274,19.374,robot_1,1.699,-2.533
1789206425,498050412,19.374,robot_2,0.491,1.786
1789206425,722893947,19.598,robot_0,0.460,-2.164
1789206425,722962732,19.599,robot_1,1.778,-2.459
1789206425,722999944,19.599,robot_2,0.428,1.874
1789206425,936376225,19.812,robot_0,0.454,-2.266
1789206425,936453444,19.812,robot_1,1.853,-2.390
1789206425,936493112,19.812,robot_2,0.368,1.957
1789206426,152742632,20.028,robot_0,0.449,-2.359
1789206426,152820470,20.028,robot_1,1.920,-2.326
1789206426,152883271,20.028,robot_2,0.314,2.033
1789206426,365921184,20.242,robot_0,0.444,-2.460
1789206426,365985611,20.242,robot_1,1.995,-2.256
1789206426,366021862,20.242,robot_2,0.255,2.116
1789206426,578975947,20.455,robot_0,0.439,-2.553
1789206426,579045875,20.455,robot_1,2.063,-2.193
1789206426,579091545,20.455,robot_2,0.201,2.191
1789206426,786188921,20.662,robot_0,0.434,-2.643
1789206426,786267575,20.662,robot_1,2.125,-2.135
1789206426,786313834,20.662,robot_2,0.148,2.264
1789206427,14459432,20.890,robot_0,0.429,-2.748
1789206427,14545300,20.890,robot_1,2.128,-2.132
1789206427,14600322,20.890,robot_2,0.087,2.350
1789206427,235885769,21.111,robot_0,0.424,-2.835
1789206427,235968369,21.112,robot_1,2.128,-2.132
1789206427,236022530,21.112,robot_2,0.036,2.420
1789206427,443931457,21.320,robot_0,0.420,-2.907
1789206427,444011070,21.320,robot_1,2.129,-2.133
1789206427,444058900,21.320,robot_2,-0.006,2.479
1789206427,668800663,21.544,robot_0,0.415,-3.012
1789206427,668880030,21.544,robot_1,2.129,-2.133
1789206427,668928440,21.545,robot_2,-0.067,2.564
1789206427,875067579,21.751,robot_0,0.410,-3.105
1789206427,875151287,21.751,robot_1,2.130,-2.132
1789206427,875204269,21.751,robot_2,-0.121,2.640
1789206428,93695790,21.969,robot_0,0.405,-3.194
1789206428,93788629,21.969,robot_1,2.130,-2.132
1789206428,93836310,21.969,robot_2,-0.173,2.713
1789206428,298834174,22.174,robot_0,0.400,-3.281
1789206428,298918072,22.175,robot_1,2.130,-2.132
1789206428,298965016,22.175,robot_2,-0.224,2.784
1789206428,515375059,22.391,robot_0,0.399,-3.298
1789206428,515449965,22.391,robot_1,2.131,-2.131
1789206428,515496825,22.391,robot_2,-0.277,2.857
1789206428,732328215,22.608,robot_0,0.399,-3.298
1789206428,732422739,22.608,robot_1,2.131,-2.131
1789206428,732469582,22.608,robot_2,-0.338,2.942
1789206428,942344888,22.818,robot_0,0.398,-3.299
1789206428,942424654,22.818,robot_1,2.131,-2.130
1789206428,942473096,22.818,robot_2,-0.392,3.018
1789206429,151197678,23.027,robot_0,0.398,-3.299
1789206429,151290197,23.027,robot_1,2.130,-2.130
1789206429,151345862,23.027,robot_2,-0.444,3.091
1789206429,370740063,23.246,robot_0,0.398,-3.299
1789206429,370819316,23.246,robot_1,2.130,-2.129
1789206429,370861332,23.246,robot_2,-0.458,3.110
1789206429,571598942,23.447,robot_0,0.398,-3.300
1789206429,572631546,23.448,robot_1,2.106,-2.150
1789206429,572721912,23.448,robot_2,-0.458,3.110
1789206429,772928496,23.649,robot_0,0.398,-3.300
1789206429,773011112,23.649,robot_1,2.029,-2.217
1789206429,773064689,23.649,robot_2,-0.457,3.110
1789206429,980243350,23.856,robot_0,0.398,-3.301
1789206429,980317664,23.856,robot_1,1.966,-2.272
1789206429,980364444,23.856,robot_2,-0.457,3.111
1789206430,196718257,24.072,robot_0,0.398,-3.301
1789206430,196798813,24.072,robot_1,1.894,-2.335
1789206430,196914149,24.073,robot_2,-0.457,3.111
1789206430,424134186,24.300,robot_0,0.398,-3.302
1789206430,424213183,24.300,robot_1,1.819,-2.401
1789206430,424254014,24.300,robot_2,-0.457,3.112
1789206430,633517837,24.509,robot_0,0.399,-3.302
1789206430,633601252,24.509,robot_1,1.751,-2.460
1789206430,633648499,24.509,robot_2,-0.458,3.112
1789206430,836602522,24.712,robot_0,0.399,-3.302
1789206430,836679672,24.712,robot_1,1.677,-2.525
1789206430,836720413,24.712,robot_2,-0.458,3.112
1789206431,54189498,24.930,robot_0,0.400,-3.288
1789206431,54276354,24.930,robot_1,1.611,-2.582
1789206431,54313397,24.930,robot_2,-0.459,3.113
1789206431,257132727,25.133,robot_0,0.405,-3.204
1789206431,257198667,25.133,robot_1,1.548,-2.637
1789206431,257225865,25.133,robot_2,-0.459,3.113
1789206431,461347311,25.337,robot_0,0.409,-3.115
1789206431,461422539,25.337,robot_1,1.480,-2.696
1789206431,461460497,25.337,robot_2,-0.460,3.113
1789206431,678079245,25.554,robot_0,0.414,-3.028
1789206431,678164240,25.554,robot_1,1.415,-2.754
1789206431,678206488,25.554,robot_2,-0.460,3.112
1789206431,899036235,25.775,robot_0,0.419,-2.926
1789206431,899120150,25.775,robot_1,1.338,-2.821
1789206431,899167442,25.775,robot_2,-0.460,3.112
1789206432,105016223,25.981,robot_0,0.425,-2.827
1789206432,105108133,25.981,robot_1,1.309,-2.845
1789206432,105154876,25.981,robot_2,-0.412,3.046
1789206432,327824679,26.203,robot_0,0.430,-2.731
1789206432,327905654,26.203,robot_1,1.309,-2.845
1789206432,327946588,26.204,robot_2,-0.355,2.968
1789206432,531802249,26.407,robot_0,0.434,-2.644
1789206432,531897941,26.407,robot_1,1.308,-2.845
1789206432,531944528,26.408,robot_2,-0.303,2.898
1789206432,742300812,26.618,robot_0,0.439,-2.551
1789206432,742376368,26.618,robot_1,1.308,-2.845
1789206432,742420835,26.618,robot_2,-0.249,2.823
1789206432,966881179,26.842,robot_0,0.444,-2.455
1789206432,966978164,26.843,robot_1,1.307,-2.845
1789206432,967028362,26.843,robot_2,-0.192,2.745
1789206433,174486290,27.050,robot_0,0.450,-2.351
1789206433,174609706,27.050,robot_1,1.307,-2.845
1789206433,174661831,27.050,robot_2,-0.130,2.661
1789206433,381488975,27.257,robot_0,0.454,-2.264
1789206433,381564266,27.257,robot_1,1.306,-2.846
1789206433,381619655,27.257,robot_2,-0.078,2.590
1789206433,599625787,27.475,robot_0,0.459,-2.171
1789206433,599711460,27.475,robot_1,1.306,-2.846
1789206433,599764890,27.475,robot_2,-0.024,2.515
1789206433,820064589,27.696,robot_0,0.464,-2.075
1789206433,820145841,27.696,robot_1,1.306,-2.847
1789206433,820197365,27.696,robot_2,0.033,2.438
1789206434,42138302,27.918,robot_0,0.469,-1.976
1789206434,42222006,27.918,robot_1,1.306,-2.847
1789206434,42264907,27.918,robot_2,0.092,2.358
1789206434,250456163,28.126,robot_0,0.474,-1.880
1789206434,250542133,28.126,robot_1,1.306,-2.848
1789206434,250606002,28.126,robot_2,0.148,2.281
1789206434,466997031,28.343,robot_0,0.479,-1.796
1789206434,467057188,28.343,robot_1,1.307,-2.848
1789206434,467086837,28.343,robot_2,0.198,2.213
1789206434,673778851,28.549,robot_0,0.483,-1.707
1789206434,673855188,28.549,robot_1,1.307,-2.848
1789206434,673900114,28.549,robot_2,0.251,2.140
1789206434,892868645,28.768,robot_0,0.489,-1.602
1789206434,894922385,28.771,robot_1,1.349,-2.799
1789206434,895021791,28.771,robot_2,0.313,2.055
1789206435,117811973,28.993,robot_0,0.494,-1.515
1789206435,117887578,28.993,robot_1,1.406,-2.733
1789206435,117926053,28.994,robot_2,0.364,1.985
1789206435,333634827,29.209,robot_0,0.498,-1.422
1789206435,333713383,29.209,robot_1,1.466,-2.663
1789206435,333760331,29.209,robot_2,0.419,1.910
1789206435,550542068,29.429,robot_0,0.503,-1.341
1789206435,553188291,29.429,robot_1,1.519,-2.601
1789206435,553260439,29.429,robot_2,0.467,1.845
1789206435,751061283,29.627,robot_0,0.507,-1.257
1789206435,751136737,29.627,robot_1,1.573,-2.538
1789206435,751171862,29.627,robot_2,0.517,1.777
1789206435,972302847,29.848,robot_0,0.513,-1.152
1789206435,972376315,29.848,robot_1,1.642,-2.458
1789206435,972421217,29.848,robot_2,0.579,1.692
1789206436,190420221,30.066,robot_0,0.517,-1.062
1789206436,190491373,30.066,robot_1,1.700,-2.389
1789206436,190531285,30.066,robot_2,0.632,1.620
1789206436,411140254,30.287,robot_0,0.522,-0.970
1789206436,411212196,30.287,robot_1,1.761,-2.319
1789206436,411258630,30.287,robot_2,0.687,1.545
1789206436,618889054,30.494,robot_0,0.528,-0.868
1789206436,618964445,30.495,robot_1,1.827,-2.241
1789206436,619006512,30.495,robot_2,0.747,1.462
1789206436,827069231,30.703,robot_0,0.532,-0.775
1789206436,827141983,30.703,robot_1,1.888,-2.171
1789206436,831365620,30.707,robot_2,0.802,1.387
1789206437,45625268,30.921,robot_0,0.538,-0.676
1789206437,45722939,30.921,robot_1,1.952,-2.096
1789206437,45772336,30.921,robot_2,0.860,1.307
1789206437,251251332,31.127,robot_0,0.542,-0.583
1789206437,251341827,31.127,robot_1,2.013,-2.025
1789206437,251384666,31.127,robot_2,0.915,1.232
1789206437,456506191,31.332,robot_0,0.547,-0.490
1789206437,456580243,31.332,robot_1,2.073,-1.955
1789206437,456623180,31.332,robot_2,0.970,1.157
1789206437,666075318,31.542,robot_0,0.553,-0.385
1789206437,666153367,31.542,robot_1,2.110,-1.912
1789206437,666206079,31.542,robot_2,1.032,1.072
1789206437,867686710,31.743,robot_0,0.557,-0.298
1789206437,867758926,31.743,robot_1,2.110,-1.912
1789206437,867798038,31.743,robot_2,1.084,1.002
1789206438,68353692,31.944,robot_0,0.563,-0.200
1789206438,68416531,31.944,robot_1,2.111,-1.912
1789206438,68450454,31.944,robot_2,1.142,0.922
1789206438,288210090,32.164,robot_0,0.568,-0.101
1789206438,288298814,32.164,robot_1,2.111,-1.912
1789206438,288350890,32.164,robot_2,1.201,0.842
1789206438,509103536,32.385,robot_0,0.573,-0.011
1789206438,509171526,32.385,robot_1,2.112,-1.912
1789206438,509221762,32.385,robot_2,1.254,0.770
1789206438,715325601,32.591,robot_0,0.576,0.063
1789206438,715406652,32.591,robot_1,2.112,-1.912
1789206438,715454418,32.591,robot_2,1.305,0.700
1789206438,919739653,32.795,robot_0,0.577,0.063
1789206438,919819268,32.795,robot_1,2.112,-1.912
1789206438,919865940,32.795,robot_2,1.355,0.632
1789206439,147950373,33.024,robot_0,0.577,0.063
1789206439,148023656,33.024,robot_1,2.113,-1.911
1789206439,148065313,33.024,robot_2,1.413,0.552
1789206439,359780608,33.235,robot_0,0.578,0.063
1789206439,359860606,33.235,robot_1,2.113,-1.911
1789206439,359901679,33.235,robot_2,1.472,0.472
1789206439,563396376,33.439,robot_0,0.578,0.064
1789206439,563466380,33.439,robot_1,2.113,-1.910
1789206439,563504576,33.439,robot_2,1.518,0.409
1789206439,767967062,33.644,robot_0,0.578,0.064
1789206439,768042574,33.644,robot_1,2.112,-1.910
1789206439,768086242,33.644,robot_2,1.576,0.329
1789206439,973692439,33.849,robot_0,0.578,0.065
1789206439,973762743,33.849,robot_1,2.112,-1.909
1789206439,973807742,33.849,robot_2,1.631,0.254
1789206440,190685892,34.066,robot_0,0.578,0.065
1789206440,190759214,34.066,robot_1,2.112,-1.909
1789206440,190804655,34.066,robot_2,1.681,0.186
1789206440,403957352,34.280,robot_0,0.578,0.066
1789206440,404020828,34.280,robot_1,2.111,-1.909
1789206440,404054848,34.280,robot_2,1.739,0.106
1789206440,607705427,34.483,robot_0,0.578,0.066
1789206440,607786638,34.483,robot_1,2.089,-1.959
1789206440,607839979,34.483,robot_2,1.789,0.039
1789206440,823819107,34.699,robot_0,0.577,0.066
1789206440,823897880,34.699,robot_1,2.050,-2.047
1789206440,823948972,34.700,robot_2,1.846,-0.039
1789206441,28479341,34.904,robot_0,0.577,0.067
1789206441,28575705,34.904,robot_1,2.015,-2.124
1789206441,28626444,34.904,robot_2,1.895,-0.107
1789206441,227934998,35.104,robot_0,0.576,0.067
1789206441,228008683,35.104,robot_1,1.983,-2.195
1789206441,228047761,35.104,robot_2,1.941,-0.170
1789206441,446805509,35.322,robot_0,0.574,-0.006
1789206441,446898866,35.322,robot_1,1.946,-2.280
1789206441,446944857,35.323,robot_2,1.996,-0.245
1789206441,650375007,35.526,robot_0,0.572,-0.096
1789206441,650451056,35.526,robot_1,1.909,-2.362
1789206441,650489802,35.526,robot_2,2.049,-0.317
1789206441,881625910,35.757,robot_0,0.570,-0.198
1789206441,881698608,35.757,robot_1,1.867,-2.455
1789206441,881739175,35.757,robot_2,2.110,-0.400
1789206442,98948261,35.975,robot_0,0.568,-0.306
1789206442,99025615,35.975,robot_1,1.823,-2.554
1789206442,99069981,35.975,robot_2,2.120,-0.413
1789206442,306764203,36.182,robot_0,0.566,-0.396
1789206442,318141297,36.194,robot_1,1.786,-2.636
1789206442,318226818,36.194,robot_2,2.120,-0.413
1789206442,518423622,36.394,robot_0,0.564,-0.489
1789206442,518496752,36.394,robot_1,1.748,-2.721
1789206442,518539874,36.394,robot_2,2.119,-0.414
1789206442,727656334,36.603,robot_0,0.562,-0.579
1789206442,727739211,36.603,robot_1,1.712,-2.803
1789206442,727813116,36.603,robot_2,2.119,-0.414
1789206442,931944082,36.808,robot_0,0.560,-0.681
1789206442,932017573,36.808,robot_1,1.670,-2.896
1789206442,932061882,36.808,robot_2,2.119,-0.414
1789206443,154526181,37.030,robot_0,0.557,-0.789
1789206443,154604166,37.030,robot_1,1.626,-2.995
1789206443,154639561,37.030,robot_2,2.119,-0.415
1789206443,367744739,37.243,robot_0,0.555,-0.882
1789206443,367823641,37.243,robot_1,1.590,-3.075
1789206443,367856299,37.243,robot_2,2.119,-0.415
1789206443,569130572,37.445,robot_0,0.554,-0.957
1789206443,569205328,37.445,robot_1,1.589,-3.079
1789206443,569242082,37.445,robot_2,2.120,-0.416
1789206443,783798452,37.659,robot_0,0.551,-1.062
1789206443,783880608,37.659,robot_1,1.589,-3.079
1789206443,783919474,37.660,robot_2,2.120,-0.416
1789206443,984980899,37.861,robot_0,0.550,-1.146
1789206443,985051732,37.861,robot_1,1.589,-3.079
1789206443,985086774,37.861,robot_2,2.121,-0.416
1789206444,190492813,38.066,robot_0,0.548,-1.233
1789206444,190580881,38.066,robot_1,1.588,-3.079
1789206444,190623511,38.066,robot_2,2.121,-0.416
1789206444,398648891,38.278,robot_0,0.546,-1.314
1789206444,402659194,38.278,robot_1,1.588,-3.079
1789206444,402712615,38.278,robot_2,2.121,-0.416
1789206444,611614801,38.487,robot_0,0.544,-1.398
1789206444,611701370,38.487,robot_1,1.588,-3.079
1789206444,611748641,38.487,robot_2,2.122,-0.416
1789206444,843142830,38.719,robot_0,0.542,-1.485
1789206444,843218508,38.719,robot_1,1.587,-3.079
1789206444,843258049,38.719,robot_2,2.094,-0.372
1789206445,61296619,38.937,robot_0,0.541,-1.560
1789206445,61380164,38.937,robot_1,1.587,-3.079
1789206445,61425080,38.937,robot_2,2.054,-0.309
1789206445,264128681,39.140,robot_0,0.539,-1.644
1789206445,264209531,39.140,robot_1,1.587,-3.080
1789206445,264249725,39.140,robot_2,2.008,-0.238
1789206445,465587739,39.341,robot_0,0.537,-1.716
1789206445,465665668,39.341,robot_1,1.586,-3.080
1789206445,465709472,39.341,robot_2,1.970,-0.177
1789206445,683665572,39.559,robot_0,0.535,-1.806
1789206445,683749131,39.559,robot_1,1.586,-3.081
1789206445,683790383,39.559,robot_2,1.921,-0.101
1789206445,889232939,39.765,robot_0,0.533,-1.899
1789206445,889326703,39.765,robot_1,1.586,-3.081
1789206445,889365225,39.765,robot_2,1.871,-0.023
1789206446,96926228,39.973,robot_0,0.531,-1.986
1789206446,97002129,39.973,robot_1,1.587,-3.081
1789206446,97043434,39.973,robot_2,1.824,0.050
1789206446,319227123,40.195,robot_0,0.529,-2.091
1789206446,319317901,40.195,robot_1,1.587,-3.082
1789206446,319357690,40.195,robot_2,1.768,0.139
1789206446,537296296,40.413,robot_0,0.527,-2.184
1789206446,537376166,40.413,robot_1,1.601,-3.068
1789206446,537414786,40.413,robot_2,1.717,0.217
1789206446,743788165,40.619,robot_0,0.525,-2.280
1789206446,743865208,40.619,robot_1,1.670,-3.001
1789206446,743910681,40.619,robot_2,1.666,0.298
1789206446,944947718,40.821,robot_0,0.523,-2.361
1789206446,945015596,40.821,robot_1,1.728,-2.945
1789206446,945060516,40.821,robot_2,1.622,0.366
1789206447,165421403,41.041,robot_0,0.521,-2.451
1789206447,165496491,41.041,robot_1,1.792,-2.882
1789206447,165543833,41.041,robot_2,1.574,0.442
1789206447,375444497,41.251,robot_0,0.519,-2.547
1789206447,379828473,41.255,robot_1,1.861,-2.815
1789206447,379916088,41.256,robot_2,1.522,0.523
1789206447,577897608,41.453,robot_0,0.518,-2.625
1789206447,577966906,41.454,robot_1,1.917,-2.761
1789206447,578016156,41.454,robot_2,1.480,0.589
1789206447,788410675,41.664,robot_0,0.516,-2.721
1789206447,788485091,41.664,robot_1,1.985,-2.693
1789206447,788531207,41.664,robot_2,1.428,0.670
1789206448,10262030,41.886,robot_0,0.514,-2.808
1789206448,10357767,41.886,robot_1,2.048,-2.633
1789206448,10400198,41.886,robot_2,1.381,0.743
1789206448,220458435,42.096,robot_0,0.512,-2.895
1789206448,220530349,42.096,robot_1,2.104,-2.578
1789206448,220574724,42.096,robot_2,1.335,0.816
1789206448,431633962,42.307,robot_0,0.510,-2.997
1789206448,431705752,42.307,robot_1,2.105,-2.577
1789206448,431742116,42.307,robot_2,1.280,0.902
1789206448,635554231,42.511,robot_0,0.508,-3.069
1789206448,635641414,42.511,robot_1,2.105,-2.577
1789206448,635680157,42.511,robot_2,1.241,0.963
1789206448,838909710,42.715,robot_0,0.506,-3.171
1789206448,838983542,42.715,robot_1,2.106,-2.577
1789206448,839023081,42.715,robot_2,1.186,1.049
1789206449,40660893,42.916,robot_0,0.504,-3.247
1789206449,40737198,42.925,robot_1,2.106,-2.577
1789206449,49677230,42.925,robot_2,1.139,1.122
1789206449,241046030,43.117,robot_0,0.505,-3.247
1789206449,241114207,43.117,robot_1,2.107,-2.577
1789206449,241146337,43.117,robot_2,1.095,1.190
1789206449,464721963,43.340,robot_0,0.505,-3.248
1789206449,464788111,43.340,robot_1,2.107,-2.577
1789206449,464823760,43.340,robot_2,1.040,1.276
1789206449,677135569,43.553,robot_0,0.504,-3.248
1789206449,677213586,43.553,robot_1,2.107,-2.577
1789206449,677251681,43.553,robot_2,0.990,1.355
1789206449,888129260,43.764,robot_0,0.504,-3.248
1789206449,888209087,43.764,robot_1,2.108,-2.576
1789206449,888251964,43.764,robot_2,0.942,1.430
1789206450,88273872,43.966,robot_0,0.504,-3.248
1789206450,90562865,43.966,robot_1,2.108,-2.576
1789206450,90622152,43.966,robot_2,0.895,1.504
1789206450,298849239,44.174,robot_0,0.503,-3.248
1789206450,298932311,44.175,robot_1,2.108,-2.575
1789206450,298978599,44.175,robot_2,0.848,1.577
1789206450,499141126,44.375,robot_0,0.503,-3.249
1789206450,499223089,44.375,robot_1,2.108,-2.575
1789206450,499265566,44.375,robot_2,0.800,1.653
1789206450,718895890,44.594,robot_0,0.503,-3.249
1789206450,718974726,44.595,robot_1,2.107,-2.574
1789206450,719015256,44.595,robot_2,0.758,1.719
1789206450,948164014,44.824,robot_0,0.503,-3.250
1789206450,948240760,44.824,robot_1,2.107,-2.574
1789206450,948276876,44.824,robot_2,0.698,1.812
1789206451,150723586,45.026,robot_0,0.503,-3.250
1789206451,150806982,45.026,robot_1,2.089,-2.600
