time_s,coverage_pct
0.699,0.000
1.203,0.000
1.699,0.000
2.201,0.000
2.705,16.667
3.204,16.667
3.699,16.667
4.202,16.667
4.702,16.667
5.199,16.667
5.699,16.667
6.199,16.667
6.700,16.667
7.201,16.667
7.770,16.667
8.200,16.667
8.755,16.667
9.242,16.667
9.813,16.667
10.323,16.667
10.764,16.667
11.247,16.667
11.714,16.667
12.217,16.667
12.714,16.667
13.209,16.667
13.709,16.667
14.213,16.667
14.711,16.667
15.218,16.667
15.711,16.667
16.213,16.667
16.699,16.667
17.207,18.750
17.705,20.833
18.199,22.917
18.709,22.917
19.203,22.917
19.700,22.917
20.217,22.917
20.709,22.917
21.204,22.917
21.701,22.917
22.202,22.917
22.714,22.917
23.205,22.917
23.715,22.917
24.212,22.917
24.703,22.917
25.200,22.917
25.700,22.917
26.199,22.917
26.710,22.917
27.207,22.917
27.703,22.917
28.203,22.917
28.699,22.917
29.216,22.917
29.711,22.917
30.207,22.917
30.702,22.917
31.199,22.917
31.721,22.917
32.218,22.917
32.702,22.917
33.200,22.917
33.720,22.917
34.205,22.917
34.700,22.917
35.215,22.917
35.700,22.917
36.201,22.917
36.699,22.917
37.215,22.917
37.701,22.917
38.229,22.917
38.709,22.917
39.203,22.917
39.704,25.000
40.221,25.000
40.713,25.000
41.202,25.000
41.714,25.000
42.207,25.000
42.706,25.000
43.210,25.000
43.704,25.000
44.200,25.000
44.699,25.000
45.208,25.000
45.709,25.000
46.211,25.000
46.709,25.000
47.211,25.000
47.703,25.000
48.208,25.000
48.713,25.000
49.209,25.000
49.704,25.000
50.204,25.000
50.704,25.000
51.200,25.000
51.710,25.000
52.213,25.000
52.713,25.000
53.221,25.000
53.711,25.000
54.211,25.000
54.709,25.000
55.219,25.000
55.714,25.000
56.211,25.000
56.699,25.000
57.208,25.000
57.703,25.000
58.208,25.000
58.702,25.000
59.199,25.000
59.708,25.000
60.208,25.000
60.700,25.000
61.204,25.000
61.702,25.000
62.200,25.000
62.717,25.000
63.207,25.000
63.700,25.000
64.218,25.000
64.713,25.000
65.224,25.000
65.711,25.000
66.202,25.000
66.711,25.000
67.207,25.000
67.706,25.000
68.214,25.000
68.699,25.000
69.211,25.000
69.712,25.000
70.206,25.000
70.699,25.000
71.205,25.000
71.722,25.000
72.205,25.000
72.715,25.000
73.221,25.000
73.707,25.000
74.201,25.000
74.701,25.000
75.210,25.000
75.700,25.000
76.208,25.000
76.705,25.000
77.205,25.000
77.706,25.000
78.199,25.000
78.713,25.000
79.208,25.000
79.707,25.000
80.207,25.000
80.701,25.000
81.200,25.000
81.706,25.000
82.213,25.000
82.716,25.000
83.213,25.000
83.700,25.000
84.217,27.083
84.717,27.083
85.217,27.083
85.705,27.083
86.203,27.083
86.700,27.083
87.200,27.083
87.715,27.083
88.200,27.083
88.708,27.083
89.221,27.083
89.703,27.083
90.202,29.167
90.708,29.167
91.217,29.167
91.718,29.167
92.205,29.167
92.717,29.167
93.200,29.167
93.703,29.167
94.215,29.167
94.707,29.167
95.220,29.167
95.705,29.167
96.206,29.167
96.715,29.167
97.199,29.167
97.710,29.167
98.199,29.167
98.712,29.167
99.207,29.167
99.701,29.167
100.213,29.167
100.703,29.167
101.202,29.167
101.702,29.167
102.201,29.167
102.714,29.167
103.205,29.167
103.702,29.167
104.214,29.167
104.704,29.167
105.204,29.167
105.705,29.167
106.200,29.167
106.713,29.167
107.200,29.167
107.720,29.167
108.204,29.167
108.703,29.167
109.205,29.167
109.710,29.167
110.202,29.167
110.700,29.167
111.200,29.167
111.704,29.167
112.204,29.167
112.723,29.167
113.208,29.167
113.715,29.167
114.199,29.167
114.707,29.167
115.212,29.167
115.716,29.167
116.206,29.167
116.714,29.167
117.214,29.167
117.701,29.167
118.202,29.167
118.718,29.167
119.211,29.167
119.701,29.167
120.200,29.167
120.704,29.167
121.199,29.167
121.709,29.167
122.223,29.167
122.703,29.167
123.210,29.167
123.720,29.167
124.212,29.167
124.713,29.167
125.214,29.167
125.709,29.167
126.200,29.167
126.712,29.167
127.202,29.167
127.701,29.167
128.203,29.167
128.699,29.167
129.218,29.167
129.712,29.167
130.215,29.167
130.709,29.167
131.217,29.167
131.702,31.250
132.208,31.250
132.713,31.250
133.216,31.250
133.710,31.250
134.228,31.250
134.699,31.250
135.206,31.250
135.703,31.250
136.208,31.250
136.699,31.250
137.200,31.250
137.699,31.250
138.213,31.250
138.702,31.250
139.204,31.250
139.700,31.250
140.221,31.250
140.717,31.250
141.202,31.250
141.708,31.250
142.205,31.250
142.700,31.250
143.205,31.250
143.701,31.250
144.211,31.250
144.704,31.250
145.205,31.250
145.716,31.250
146.204,31.250
146.708,31.250
147.214,31.250
147.708,31.250
148.213,31.250
148.701,31.250
149.224,31.250
149.705,31.250
150.216,31.250
150.719,31.250
151.202,31.250
151.716,31.250
152.217,31.250
152.725,31.250
153.203,31.250
153.700,31.250
154.216,31.250
